-2493.17,6039.65,-0.00371345,15.0448,-0.114191,4.24634e-05,0.00084012,4,-1.75055,-2446.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476573,15.0783,0.445143,0.00284364,0.0036413,4,-1.74609,-2444.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0952076,15.1764,0.701284,0.0059736,0.00677126,4,-1.73374,-2441.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.135218,15.3032,0.806297,0.00860384,0.00940149,4,-1.71408,-2439.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.164427,15.4399,0.827272,0.0104921,0.0112898,4,-1.68873,-2436.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.45,6039.56,-0.183508,15.5757,0.798304,0.0116873,0.012485,4,-1.65946,-2434.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.84,6039.53,-0.194667,15.704,0.738889,0.0123471,0.0131448,4,-1.62778,-2431.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.49,-0.200335,15.8208,0.661156,0.0126431,0.0134408,4,-1.59477,-2429.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.46,-0.202584,15.9238,0.573502,0.0127191,0.0135167,4,-1.56116,-2426.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.91,6039.43,-0.202943,16.0118,0.482138,0.0126796,0.0134773,4,-1.52735,-2424.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.39,-0.200437,16.0846,0.391732,0.0125308,0.0133285,4,-1.49361,-2421.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.55,6039.36,-0.140904,16.1433,0.305687,0.00920727,0.0100049,4,-1.46491,-2419.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.85,6039.35,-0.051663,16.188,0.224588,0.00375464,0.0045523,4,-1.4495,-2416.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.15,6039.35,0.0336664,16.2188,0.146645,-0.00158248,-0.000784822,4,-1.4489,-2414.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.45,6039.36,0.101376,16.2373,0.0804051,-0.00587222,-0.00507457,4,-1.461,-2411.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.74,6039.38,0.148866,16.2456,0.0251506,-0.00891385,-0.00811619,4,-1.48252,-2409.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.03,6039.41,0.178796,16.2456,-0.0200826,-0.0108548,-0.0100572,4,-1.51029,-2406.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.33,6039.44,0.195589,16.2389,-0.0563399,-0.0119637,-0.011166,4,-1.54179,-2404.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.7,6039.46,0.0857798,15.0498,-9.5,-0.00601885,-0.0052212,4,-1.56299,-2401.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.32,6039.48,0.156729,13.5143,-8.484,-0.010453,-0.0096553,4,-1.58108,-2399.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.18,6039.53,0.419542,12.2235,-6.99501,-0.0314302,-0.0306326,4,-1.62915,-2396.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.23,6039.63,0.819238,11.1354,-5.8328,-0.0690213,-0.0682237,4,-1.7348,-2394.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.46,6039.81,1.24336,10.1982,-4.89983,-0.116662,-0.115864,4,-1.9122,-2391.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.83,6040.05,1.55755,9.37831,-4.35155,-0.160437,-0.15964,4,-2.15059,-2389.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.28,6040.34,1.93586,9.42085,2.31871,-0.199076,-0.198278,4,-2.44221,-2386.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.68,6040.7,2.29713,9.73662,2.31651,-0.22923,-0.228432,4,-2.79861,-2384.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.03,6041.1,2.53518,10.0757,2.3141,-0.245581,-0.244783,4,-3.20456,-2381.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.32,6041.53,2.60601,10.4481,2.22735,-0.245259,-0.244462,4,-3.63535,-2379.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.55,6041.96,2.47601,10.8539,2.14834,-0.22701,-0.226212,4,-4.06019,-2376.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.7,6042.34,2.12483,11.2865,2.07666,-0.190392,-0.189594,4,-4.44272,-2374.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.78,6042.65,1.60916,11.7155,2.01122,-0.141732,-0.140935,4,-4.75103,-2371.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.8,6042.87,1.04708,12.1104,1.95113,-0.0909973,-0.0901997,4,-4.96676,-2369.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.75,6043.0,0.578048,12.4626,1.89567,-0.0499016,-0.0491039,4,-5.09637,-2366.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.64,6043.06,0.23981,12.7853,1.84425,-0.021113,-0.0203154,4,-5.15984,-2364.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.49,6043.08,0.019946,13.0909,1.79639,-0.00294433,-0.00214667,4,-5.17819,-2361.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.28,6043.07,-0.110204,13.3861,1.75168,0.0074599,0.00825756,4,-5.16857,-2359.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.03,6043.04,-0.179532,13.6737,1.70976,0.0127634,0.0135611,4,-5.14321,-2356.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.72,6043.01,-0.21124,13.955,1.67035,0.0150043,0.015802,4,-5.11003,-2354.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.37,6042.97,-0.22178,14.2301,1.63319,0.0155729,0.0163706,4,-5.07369,-2351.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.98,6042.94,-0.221775,14.4994,1.59806,0.0153364,0.0161341,4,-5.03668,-2349.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.54,6042.9,-0.205156,14.7632,1.56476,0.014145,0.0149427,4,-5.00067,-2346.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.06,6042.87,-0.143398,15.0221,1.53314,0.0100888,0.0108865,4,-4.97147,-2344.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.53,6042.85,-0.0521412,15.2757,1.50305,0.00402954,0.00482719,4,-4.95585,-2341.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.97,6042.85,0.0344101,15.5237,1.46586,-0.0016962,-0.000898547,4,-4.9553,-2339.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.36,6042.87,0.102527,15.7594,1.36469,-0.00612936,-0.0053317,4,-4.96756,-2336.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.72,6042.89,0.149943,15.9775,1.25499,-0.00914309,-0.00834543,4,-4.98925,-2334.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.04,6042.92,0.179606,16.1767,1.13794,-0.0109657,-0.010168,4,-5.01716,-2331.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.32,6042.95,0.196092,16.356,1.01532,-0.0119238,-0.0111261,4,-5.04874,-2329.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.58,6042.98,0.131679,16.5154,0.88947,-0.00877354,-0.00797588,4,-5.07877,-2326.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.82,6042.99,0.105516,16.6533,0.763042,-0.00610933,-0.00531168,4,-5.09582,-2324.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.04,6043.02,0.269862,16.7682,0.638852,-0.014732,-0.0139343,4,-5.12587,-2321.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.23,6043.1,0.601368,16.8562,0.519635,-0.0334321,-0.0326344,4,-5.19929,-2319.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78065e-06,-1.21404e-11,0.00079792,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.42,6043.24,1.03803,16.9123,0.407885,-0.0586139,-0.0578162,4,-5.33857,-2316.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45317e-07,1.18426e-12,0.00079792,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.6,6043.45,1.50674,16.9365,0.305684,-0.0860106,-0.0852129,4,-5.55456,-2314.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.32921e-06,6.73338e-12,0.00079792,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.77,6043.75,1.93975,16.9359,0.214506,-0.111653,-0.110855,4,-5.84625,-2311.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68426e-12,0.000797801,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2360.95,6044.1,2.28277,16.9223,0.135024,-0.13232,-0.131523,4,-6.2025,-2309.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55423e-06,6.58725e-12,0.000797801,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.13,6044.5,2.49718,16.9088,0.0670712,-0.14567,-0.144872,4,-6.60457,-2306.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.32,6044.93,2.5591,16.9059,0.00976461,-0.150204,-0.149406,4,-7.02864,-2304.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
