-2493.18,6039.65,-0.00377189,14.5978,-5.75246,4.94967e-05,0.000847154,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474427,13.8157,-3.83401,0.00307801,0.00387567,4,-1.74609,-2468.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.094565,13.2749,-2.73908,0.00675824,0.00755589,4,-1.73379,-2465.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.39,6039.61,-0.134399,12.9183,-1.46333,0.0100994,0.0108971,4,-1.71422,-2463.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163962,12.7526,-0.61955,0.0126416,0.0134392,4,-1.68895,-2460.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183279,12.6889,-0.184112,0.0143104,0.015108,4,-1.65972,-2458.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.194511,12.6806,0.0647599,0.0152669,0.0160646,4,-1.62805,-2455.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200221,12.7048,0.214534,0.0157274,0.0165251,4,-1.59506,-2453.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202564,12.7488,0.305952,0.0158805,0.0166781,4,-1.56145,-2450.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.65,6039.43,-0.203076,12.8047,0.360833,0.0158633,0.016661,4,-1.52763,-2448.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.51,6039.39,-0.200522,12.8678,0.391949,0.0156785,0.0164762,4,-1.49386,-2445.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.36,6039.36,-0.136218,12.9354,0.407211,0.0111701,0.0119677,4,-1.46556,-2443.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.2,6039.35,-0.0439359,13.0044,0.410827,0.00409403,0.00489169,4,-1.45126,-2440.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.03,6039.35,0.0406477,13.0724,0.404682,-0.0025116,-0.00171394,4,-1.45193,-2438.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.84,6039.36,0.105336,13.1388,0.395327,-0.00758681,-0.00678916,4,-1.46493,-2435.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.65,6039.39,0.149394,13.2033,0.384007,-0.0110368,-0.0102392,4,-1.48678,-2433.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.44,6039.41,0.176652,13.2659,0.371672,-0.0131541,-0.0123565,4,-1.51437,-2430.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.23,6039.44,0.191941,13.3266,0.359059,-0.0143193,-0.0135216,4,-1.54535,-2428.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.08,6039.46,0.0789801,12.1552,-9.5,-0.0068737,-0.00607605,4,-1.56571,-2425.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.18,6039.48,0.161069,10.591,-8.75517,-0.0135795,-0.0127818,4,-1.58356,-2423.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.53,6039.53,0.384632,9.28043,-7.09681,-0.0383382,-0.0375405,4,-1.63015,-2420.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.08,6039.62,0.644962,8.17796,-5.9628,-0.0746931,-0.0738954,4,-1.71858,-2418.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.8,6039.75,0.888604,7.23489,-5.03663,-0.117731,-0.116933,4,-1.84962,-2415.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.66,6039.92,1.08873,6.42381,-4.27315,-0.163318,-0.162521,4,-2.01767,-2413.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.6,6040.12,1.40932,6.48062,2.33007,-0.209497,-0.208699,4,-2.22494,-2410.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.5,6040.39,1.78336,6.79004,2.32906,-0.252875,-0.252077,4,-2.49369,-2408.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.34,6040.72,2.10556,7.10287,2.32793,-0.285574,-0.284776,4,-2.82067,-2405.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
