-2493.19,6039.65,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.65,6039.63,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,-2458.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,-2456.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.59,6039.56,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,-2455.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.7,6039.53,-0.19212,11.2096,-1.42915,0.0170129,0.0178105,4,-1.62915,-2453.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.85,6039.5,-0.198761,11.0134,-0.958342,0.0179688,0.0187665,4,-1.59644,-2451.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.02,6039.46,-0.201997,10.8799,-0.666162,0.0185215,0.0193191,4,-1.56296,-2450.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.43,-0.203114,10.7851,-0.484208,0.018809,0.0196066,4,-1.52916,-2448.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.43,6039.39,-0.200677,10.7146,-0.371954,0.0188298,0.0196275,4,-1.49533,-2446.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.64,6039.37,-0.132196,10.6598,-0.304097,0.013202,0.0139996,4,-1.46735,-2445.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.87,6039.35,-0.0379035,10.6135,-0.263895,0.00444772,0.00524538,4,-1.45396,-2443.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.11,6039.35,0.0451135,10.5716,-0.241014,-0.00354979,-0.00275213,4,-1.45552,-2441.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
