-2493.18,6039.65,-0.00375627,14.7214,-4.24417,4.75894e-05,0.000845246,4,-1.75055,-2465.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0475073,14.148,-2.58478,0.00301268,0.00381034,4,-1.74609,-2463.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0950354,13.8421,-1.24877,0.00652268,0.00732034,4,-1.73375,-2460.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.15,6039.61,-0.135044,13.6929,-0.608996,0.00958803,0.0103857,4,-1.7141,-2458.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.88,6039.59,-0.164114,13.6223,-0.265649,0.0118559,0.0126535,4,-1.68877,-2455.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.61,6039.56,-0.183006,13.5959,-0.0656074,0.0133409,0.0141385,4,-1.65956,-2453.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.35,6039.53,-0.194052,13.5957,0.0559824,0.0142064,0.0150041,4,-1.62796,-2450.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.08,6039.49,-0.199746,13.6117,0.13107,0.0146429,0.0154405,4,-1.59504,-2448.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.81,6039.46,-0.20215,13.6377,0.177177,0.0148119,0.0156096,4,-1.56151,-2445.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.53,6039.43,-0.202744,13.6697,0.204686,0.0148314,0.0156291,4,-1.52775,-2443.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.25,6039.39,-0.200334,13.7053,0.220118,0.0147003,0.015498,4,-1.49402,-2440.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.96,6039.36,-0.137521,13.7435,0.227742,0.0105939,0.0113916,4,-1.46561,-2438.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.7,6039.35,-0.0370342,13.1504,-5.38778,0.00358989,0.00438755,4,-1.45162,-2435.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.58,6039.36,0.122833,12.3111,-4.69677,-0.00832984,-0.00753219,4,-1.45866,-2433.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.6,6039.4,0.403346,11.5718,-4.11387,-0.0318906,-0.0310929,4,-1.50326,-2430.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.72,6039.5,0.790469,10.9072,-3.61641,-0.0682086,-0.0674109,4,-1.60509,-2428.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.96,6039.67,1.19604,10.3004,-3.18797,-0.111316,-0.110518,4,-1.77521,-2425.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.29,6039.91,1.54198,9.74212,-2.92577,-0.15295,-0.152152,4,-2.00775,-2423.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.7,6040.19,1.87167,9.50609,2.31832,-0.190828,-0.19003,4,-2.29312,-2420.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.09,6040.54,2.24632,9.82116,2.31608,-0.222178,-0.22138,4,-2.63978,-2418.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.43,6040.94,2.51644,10.1531,2.29825,-0.241656,-0.240858,4,-3.03999,-2415.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.71,6041.37,2.63382,10.5111,2.21224,-0.245843,-0.245045,4,-3.47175,-2413.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.92,6041.8,2.5561,10.9026,2.13468,-0.23253,-0.231732,4,-3.90608,-2410.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.07,6042.21,2.26488,11.3238,2.06422,-0.201174,-0.200376,4,-4.30733,-2408.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.14,6042.54,1.81273,11.7477,1.99982,-0.157826,-0.157028,4,-4.64475,-2405.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.15,6042.8,1.25865,12.15,1.94062,-0.108145,-0.107347,4,-4.89618,-2403.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.1,6042.96,0.749129,12.5114,1.88595,-0.063762,-0.0629644,4,-5.05764,-2400.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.98,6043.04,0.360158,12.8388,1.83522,-0.0308076,-0.0300099,4,-5.14493,-2398.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.82,6043.08,0.096019,13.1453,1.78796,-0.00904248,-0.00824482,4,-5.17911,-2395.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.6,6043.08,-0.0669109,13.4398,1.74378,0.00398722,0.00478487,4,-5.17899,-2393.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.34,6043.06,-0.157941,13.7261,1.69291,0.0110045,0.0118021,4,-5.15872,-2390.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.03,6043.03,-0.202577,13.9979,1.57438,0.014262,0.0150596,4,-5.12785,-2388.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.67,6042.99,-0.219919,14.2496,1.44728,0.0153812,0.0161789,4,-5.09226,-2385.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.28,6042.95,-0.222887,14.4797,1.31312,0.0154155,0.0162131,4,-5.05523,-2383.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.85,6042.92,-0.219446,14.6871,1.1742,0.0149907,0.0157884,4,-5.01838,-2380.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.38,6042.88,-0.206227,14.8713,1.0335,0.014086,0.0148837,4,-4.98257,-2378.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.89,6042.85,-0.133287,15.0327,0.894318,0.00945547,0.0102531,4,-4.95428,-2375.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.37,6042.84,-0.0389649,15.171,0.759986,0.00319018,0.00398784,4,-4.9407,-2373.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.84,6042.84,0.0461199,15.287,0.633491,-0.00250409,-0.00170643,4,-4.94225,-2370.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.28,6042.85,0.111061,15.3824,0.517219,-0.00685189,-0.00605423,4,-4.95618,-2368.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.71,6042.88,0.155176,15.4594,0.412776,-0.00980077,-0.00900311,4,-4.979,-2365.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.13,6042.91,0.182158,15.52,0.320958,-0.0116002,-0.0108026,4,-5.00754,-2363.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
