-2493.18,6039.65,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,-2455.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,-2453.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.63,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,-2452.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,-2450.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,-2448.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.01,6039.56,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,-2447.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.93,6039.53,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,-2445.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.86,6039.49,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,-2443.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.81,6039.46,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,-2442.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.43,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,-2440.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.77,6039.39,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,-2438.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.77,6039.37,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,-2437.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.8,6039.35,-0.0236161,11.5949,-2.66127,0.00303319,0.00383084,4,-1.4544,-2435.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.9,6039.36,0.154151,11.1706,-2.42317,-0.0118117,-0.0110141,4,-1.46522,-2434.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.07,6039.42,0.452385,10.7764,-2.21058,-0.0387401,-0.0379425,4,-1.51679,-2432.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.31,6039.52,0.823283,10.4011,-2.02035,-0.075075,-0.0742773,4,-1.62577,-2430.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.61,6039.7,1.21259,10.0367,-1.89222,-0.116055,-0.115257,4,-1.79902,-2429.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.97,6039.93,1.57347,9.67294,-1.8238,-0.157247,-0.156449,4,-2.03523,-2427.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.37,6040.23,1.9324,9.61616,2.31765,-0.194801,-0.194003,4,-2.32852,-2425.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.74,6040.58,2.29837,9.93199,2.31535,-0.224896,-0.224098,4,-2.68464,-2424.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.06,6040.99,2.55064,10.2663,2.27058,-0.242432,-0.241635,4,-3.092,-2422.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.32,6041.43,2.64396,10.6258,2.18736,-0.244418,-0.243621,4,-3.52732,-2420.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.53,6041.86,2.49914,10.8492,0.796252,-0.228733,-0.227936,4,-3.95764,-2419.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
