-2493.17,6039.65,-0.00387111,14.9782,-1.09718,5.48611e-05,0.000852518,4,-1.75052,-2455.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.64,-0.0476307,14.8676,-0.330678,0.00288131,0.00367897,4,-1.74605,-2453.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.21,6039.63,-0.0950343,14.8455,0.0255453,0.00609186,0.00688951,4,-1.73371,-2450.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.73,6039.61,-0.134905,14.8652,0.193493,0.00883153,0.00962918,4,-1.71408,-2448.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.25,6039.59,-0.163985,14.9041,0.264959,0.0108342,0.0116319,4,-1.68879,-2445.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.76,6039.56,-0.182984,14.9502,0.28429,0.0121352,0.0129328,4,-1.6596,-2443.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.27,6039.53,-0.194132,14.9969,0.275131,0.0128873,0.0136849,4,-1.628,-2440.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.77,6039.49,-0.199867,15.0408,0.250528,0.0132613,0.014059,4,-1.59507,-2438.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.26,6039.46,-0.202242,15.0799,0.218347,0.0134022,0.0141999,4,-1.56151,-2435.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.74,6039.43,-0.20276,15.1134,0.183527,0.0134158,0.0142135,4,-1.52775,-2433.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
