-2493.19,6039.65,-0.00377255,14.5338,-6.74529,5.00928e-05,0.00084775,4,-1.75055,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0473318,13.5849,-4.83439,0.00312033,0.00391798,4,-1.74609,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.64,6039.63,-0.0942144,12.8788,-3.72004,0.00693264,0.0077303,4,-1.73382,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.133445,12.3238,-2.97955,0.0104969,0.0112945,4,-1.71435,-2458.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.161961,11.8736,-2.44452,0.013384,0.0141817,4,-1.6893,-2456.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.58,6039.56,-0.180653,11.5013,-2.0359,0.0155223,0.0163199,4,-1.66043,-2455.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.69,6039.53,-0.192116,11.2105,-1.43567,0.0170111,0.0178087,4,-1.62916,-2453.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.5,-0.198752,11.013,-0.968414,0.0179684,0.0187661,4,-1.59645,-2451.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.02,6039.46,-0.201975,10.8772,-0.684754,0.0185237,0.0193214,4,-1.56297,-2450.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.21,6039.43,-0.203071,10.7785,-0.512691,0.018816,0.0196137,4,-1.52917,-2448.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
