-2493.18,6039.65,-0.00563825,14.7885,-3.39149,0.000191713,0.00098937,4,-1.75017,-2462.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.64,-0.0478156,14.3976,-1.55987,0.00299265,0.00379031,4,-1.74556,-2460.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.0945942,14.2122,-0.759461,0.0063298,0.00712746,4,-1.73325,-2457.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.134279,14.1224,-0.354577,0.00924673,0.0100444,4,-1.71371,-2455.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.163338,14.0834,-0.130361,0.0114143,0.012212,4,-1.68852,-2452.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.182385,14.0732,-0.000720169,0.012844,0.0136416,4,-1.65943,-2450.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.96,6039.53,-0.193624,14.0798,0.0751766,0.0136867,0.0144843,4,-1.62791,-2447.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.62,6039.49,-0.199483,14.0963,0.118943,0.0141197,0.0149173,4,-1.59505,-2445.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.26,6039.46,-0.202,14.1183,0.142951,0.0142958,0.0150935,4,-1.56154,-2442.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.91,6039.43,-0.202659,14.1432,0.154698,0.0143277,0.0151253,4,-1.5278,-2440.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.55,6039.39,-0.200312,14.1695,0.158931,0.0142148,0.0150124,4,-1.49408,-2437.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.19,6039.36,-0.138247,14.1967,0.158736,0.0103003,0.011098,4,-1.46562,-2435.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.86,6039.35,-0.0378803,13.4807,-6.40843,0.00355902,0.00435668,4,-1.45147,-2432.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.7,6039.36,0.121247,12.4907,-5.49558,-0.00808749,-0.00728983,4,-1.45832,-2430.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
