-2493.18,6039.65,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,-2451.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,-2449.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,-2448.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.18,6039.61,-0.134441,13.496,-1.29577,0.00967732,0.010475,4,-1.7142,-2446.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.163325,13.3091,-0.972835,0.0120665,0.0128642,4,-1.68898,-2444.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.74,6039.56,-0.182123,13.1638,-0.783427,0.0136999,0.0144976,4,-1.6599,-2443.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.56,6039.53,-0.193154,13.0434,-0.667815,0.0147257,0.0155234,4,-1.62844,-2441.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.4,6039.49,-0.198902,12.9385,-0.59507,0.0153247,0.0161224,4,-1.59565,-2439.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.46,-0.20141,12.8435,-0.54801,0.0156547,0.0164524,4,-1.56223,-2438.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.11,6039.43,-0.202138,12.7549,-0.517006,0.015832,0.0166296,4,-1.52857,-2436.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.99,6039.39,-0.199793,12.6704,-0.498644,0.0158453,0.016643,4,-1.49491,-2434.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.89,6039.37,-0.135511,12.5891,-0.489522,0.011406,0.0122036,4,-1.46671,-2433.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.8,6039.35,-0.0434897,12.5085,-0.486598,0.00421074,0.00500839,4,-1.4525,-2431.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.72,6039.35,0.0404529,12.4272,-0.488106,-0.00263069,-0.00183303,4,-1.45319,-2429.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.66,6039.36,0.104325,12.3455,-0.48855,-0.00799069,-0.00719304,4,-1.46609,-2428.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.61,6039.39,0.147661,12.2637,-0.487467,-0.0117335,-0.0109359,4,-1.48772,-2426.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.57,6039.41,0.17447,12.1823,-0.484199,-0.0141319,-0.0133342,4,-1.51499,-2424.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.54,6039.44,0.189635,12.1018,-0.47768,-0.0155606,-0.0147629,4,-1.5456,-2423.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.57,6039.46,0.0791948,11.501,-4.44135,-0.00729678,-0.00649912,4,-1.56574,-2421.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
