-2493.17,6039.65,-0.00371308,15.0115,-0.63244,4.27018e-05,0.000840359,4,-1.75055,-2452.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476283,14.9667,0.0112874,0.00286212,0.00365978,4,-1.74609,-2450.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951207,14.9959,0.303917,0.00603774,0.00683539,4,-1.73375,-2447.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.135047,15.0583,0.428995,0.0087296,0.00952726,4,-1.7141,-2445.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.15,6039.59,-0.164162,15.1335,0.465696,0.0106838,0.0114815,4,-1.68879,-2442.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.63,6039.56,-0.183173,15.2103,0.453628,0.0119422,0.0127398,4,-1.65957,-2440.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.53,-0.194305,15.2828,0.41479,0.0126596,0.0134572,4,-1.62794,-2437.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.49,-0.199999,15.3477,0.362357,0.0130067,0.0138044,4,-1.59498,-2435.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.46,-0.202319,15.4032,0.304603,0.0131276,0.0139252,4,-1.56141,-2432.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.4,6039.43,-0.202779,15.4492,0.24681,0.0131269,0.0139245,4,-1.52764,-2430.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.82,6039.39,-0.200345,15.4857,0.1923,0.0130073,0.013805,4,-1.49392,-2427.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.36,-0.140093,15.5143,0.143037,0.00953164,0.0103293,4,-1.46529,-2425.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.68,6039.35,-0.0425191,15.032,-4.39849,0.00349763,0.00429528,4,-1.45059,-2422.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.23,6039.36,0.114651,14.3351,-3.97044,-0.006618,-0.00582034,4,-1.4565,-2420.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.9,6039.4,0.390384,13.7001,-3.59588,-0.0260707,-0.025273,4,-1.49928,-2417.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.66,6039.5,0.773386,13.1117,-3.26568,-0.0555721,-0.0547745,4,-1.59846,-2415.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.52,6039.67,1.21411,12.5565,-2.97272,-0.092485,-0.0916874,4,-1.7677,-2412.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.48,6039.91,1.65203,12.0289,-2.71137,-0.132483,-0.131685,4,-2.01109,-2410.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.51,6040.22,2.07391,11.7914,1.98406,-0.170639,-0.169841,4,-2.32423,-2407.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.52,6040.6,2.41559,12.0586,1.9261,-0.195899,-0.195101,4,-2.70317,-2405.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.49,6041.02,2.58655,12.3466,1.87249,-0.206105,-0.205307,4,-3.12316,-2402.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
