-2493.19,6039.65,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,-2469.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.91,6039.65,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,-2467.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.82,6039.63,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,-2466.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.85,6039.61,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,-2464.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.99,6039.59,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,-2462.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.21,6039.56,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,-2461.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.49,6039.53,-0.191799,10.1418,-1.8686,0.0187605,0.0195581,4,-1.62923,-2459.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.82,6039.5,-0.197914,9.86033,-1.43657,0.0199667,0.0207644,4,-1.59661,-2457.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.2,6039.46,-0.201446,9.67006,-0.87636,0.0207645,0.0215622,4,-1.56324,-2456.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.6,6039.43,-0.203145,9.55617,-0.519675,0.0212206,0.0220182,4,-1.52947,-2454.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.01,6039.39,-0.200915,9.48893,-0.305075,0.021294,0.0220917,4,-1.4956,-2452.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.43,6039.37,-0.128755,9.4512,-0.173067,0.0145668,0.0153645,4,-1.46791,-2451.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.86,6039.35,-0.0329059,9.4306,-0.0904098,0.00448146,0.00527912,4,-1.45528,-2449.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.29,6039.36,0.0488316,9.42013,-0.0377961,-0.00439927,-0.00360162,4,-1.45759,-2447.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.72,6039.37,0.1079,9.41655,-0.00104264,-0.0109144,-0.0101168,4,-1.47145,-2446.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.17,6039.38,0.0564429,9.07738,-2.65913,-0.00654445,-0.00574679,4,-1.48518,-2444.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.69,6039.4,0.119686,8.64829,-2.48444,-0.0124773,-0.0116796,4,-1.49841,-2443.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.28,6039.43,0.311497,8.24283,-2.32284,-0.0348694,-0.0340718,4,-1.53454,-2441.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.94,6039.51,0.58519,7.85246,-2.17312,-0.0703819,-0.0695842,4,-1.61094,-2439.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.67,6039.64,0.890811,7.47087,-2.03406,-0.114086,-0.113289,4,-1.73664,-2438.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.45,6039.81,1.18649,7.0972,-1.90457,-0.160951,-0.160154,4,-1.91297,-2436.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.29,6040.04,1.5102,7.03865,2.32856,-0.206855,-0.206058,4,-2.13787,-2434.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.09,6040.32,1.89318,7.34681,2.32737,-0.248434,-0.247636,4,-2.42439,-2433.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.84,6040.67,2.21584,7.66054,2.32605,-0.279144,-0.278346,4,-2.76984,-2431.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.54,6041.06,2.42986,8.00129,2.32458,-0.294138,-0.29334,4,-3.15963,-2429.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.17,6041.47,2.49616,8.38578,2.32297,-0.290555,-0.289757,4,-3.57201,-2428.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.74,6041.88,2.37082,8.76539,1.88149,-0.267347,-0.266549,4,-3.97848,-2426.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.25,6042.25,2.06907,9.14635,1.67944,-0.226487,-0.22569,4,-4.3467,-2424.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.69,6042.56,1.64173,9.49832,1.45699,-0.177166,-0.176369,4,-4.65664,-2423.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.08,6042.78,1.09409,9.80167,1.22285,-0.116895,-0.116097,4,-4.87947,-2421.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.43,6042.92,0.628888,10.027,0.988803,-0.0669709,-0.0661733,4,-5.01735,-2419.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.75,6042.99,0.293084,10.1885,0.767566,-0.0316685,-0.0308709,4,-5.08956,-2418.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.04,6043.02,0.0737827,10.3035,0.569463,-0.00896463,-0.00816698,4,-5.11688,-2416.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.31,6043.01,-0.0589129,10.3833,0.388217,0.00462749,0.00542515,4,-5.11604,-2414.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.58,6043.0,-0.133836,10.4345,0.2415,0.0122565,0.0130542,4,-5.09873,-2413.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.84,6042.97,-0.173173,10.4646,0.132679,0.0162589,0.0170565,4,-5.07246,-2411.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.09,6042.94,-0.192075,10.4795,0.0545165,0.0181935,0.0189912,4,-5.04166,-2409.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.34,6042.91,-0.200048,10.4836,-9.80064e-05,0.0190262,0.0198238,4,-5.00882,-2408.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.6,6042.88,-0.167676,10.4809,-0.0372832,0.0165555,0.0173531,4,-4.97744,-2406.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.85,6042.86,-0.0809966,10.4735,-0.0619608,0.0086216,0.00941926,4,-4.95712,-2404.74,6043.15,4.3,1.776,-8.7071e-06,10.0,3.70386e-05,3.45363e-11,0.000797205,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.11,6042.85,0.00873537,10.4621,-0.0777729,-2.56051e-05,0.000772052,4,-4.95202,-2403.07,6043.15,4.3,1.776,-6.27963e-06,10.0,5.7371e-06,3.65754e-12,0.000796967,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.36,6042.86,0.0801592,10.4479,-0.0873378,-0.00706301,-0.00626535,4,-4.96033,-2401.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56067e-06,-4.41319e-12,0.000796967,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.62,6042.88,0.130015,10.4324,-0.0925638,-0.012051,-0.0112533,4,-4.97854,-2399.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60949e-06,-7.86205e-12,0.000797086,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.89,6042.9,0.161859,10.4163,-0.0948165,-0.0152817,-0.014484,4,-5.00334,-2398.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75082e-06,-8.51866e-12,0.000797324,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.15,6042.93,0.180776,10.4001,-0.0950726,-0.0172312,-0.0164335,4,-5.0322,-2396.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.42,6042.96,0.174532,10.3845,-0.0940152,-0.0175299,-0.0167323,4,-5.06311,-2394.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58693e-06,-5.47026e-12,0.000797563,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.69,6042.97,-0.00698136,10.3704,-0.0922047,-0.00110135,-0.000303693,4,-5.07517,-2393.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.654e-12,0.000797563,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
