-2493.17,6039.65,-0.00451083,15.0501,-0.183446,0.000102664,0.000900321,4,-1.75039,-2447.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.64,-0.0477386,15.0729,0.384652,0.00285354,0.00365119,4,-1.74587,-2445.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0949665,15.1612,0.643483,0.00596478,0.00676244,4,-1.73354,-2442.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.134877,15.2785,0.749056,0.00859525,0.00939291,4,-1.71393,-2440.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.164095,15.4057,0.770107,0.0104932,0.0112908,4,-1.68863,-2437.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183231,15.5319,0.741581,0.0117014,0.012499,4,-1.65942,-2435.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.87,6039.53,-0.194456,15.6509,0.683442,0.0123744,0.0131721,4,-1.62778,-2432.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.49,-0.200185,15.7586,0.608022,0.0126825,0.0134801,4,-1.5948,-2430.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.62,6039.46,-0.202487,15.853,0.523749,0.0127689,0.0135665,4,-1.5612,-2427.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.97,6039.43,-0.202889,15.933,0.436727,0.012738,0.0135357,4,-1.52741,-2425.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.31,6039.39,-0.200411,15.9987,0.351417,0.0125959,0.0133936,4,-1.49367,-2422.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.63,6039.36,-0.140787,16.0511,0.270956,0.00925317,0.0100508,4,-1.46498,-2420.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
