-2493.17,6039.65,-0.00370761,15.032,-0.419558,4.22249e-05,0.000839882,4,-1.75056,-2450.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476313,15.0187,0.182895,0.0028527,0.00365036,4,-1.74609,-2448.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951439,15.0747,0.455252,0.00600853,0.00680619,4,-1.73375,-2445.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135101,15.1612,0.567175,0.00867489,0.00947254,4,-1.7141,-2443.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.1,6039.59,-0.16425,15.2584,0.592805,0.0106032,0.0114009,4,-1.68877,-2440.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.55,6039.56,-0.183284,15.3556,0.569674,0.0118377,0.0126354,4,-1.65954,-2438.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.98,6039.53,-0.194423,15.4464,0.519003,0.0125344,0.0133321,4,-1.62789,-2435.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.4,6039.49,-0.200104,15.5276,0.453855,0.0128641,0.0136618,4,-1.59492,-2433.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.81,6039.46,-0.202396,15.5973,0.382759,0.0129704,0.013768,4,-1.56133,-2430.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.2,6039.43,-0.202819,15.6551,0.311422,0.0129578,0.0137555,4,-1.52755,-2428.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.59,6039.39,-0.200361,15.7014,0.243631,0.0128302,0.0136278,4,-1.49383,-2425.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.97,6039.36,-0.140377,15.7374,0.181768,0.00941315,0.0102108,4,-1.46517,-2423.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.39,6039.35,-0.0415773,14.8791,-7.64576,0.00346151,0.00425916,4,-1.4505,-2420.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.02,6039.36,0.115261,13.7034,-6.50057,-0.00695858,-0.00616092,4,-1.45656,-2418.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.82,6039.4,0.390383,12.694,-5.57825,-0.0280694,-0.0272717,4,-1.49943,-2415.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.78,6039.5,0.773365,11.8102,-4.81918,-0.0615313,-0.0607336,4,-1.59874,-2413.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.88,6039.67,1.21326,11.0202,-4.1838,-0.104985,-0.104187,4,-1.76813,-2410.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.1,6039.91,1.6181,10.3093,-3.64495,-0.151378,-0.15058,4,-2.00993,-2408.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.43,6040.21,1.9593,10.0015,2.31537,-0.189933,-0.189135,4,-2.30927,-2405.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.73,6040.57,2.33149,10.3154,2.27125,-0.21981,-0.219012,4,-2.6706,-2403.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.99,6040.98,2.58147,10.6383,2.18795,-0.237,-0.236202,4,-3.08339,-2400.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.19,6041.42,2.64194,10.9923,2.11266,-0.236782,-0.235984,4,-3.52158,-2398.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.32,6041.85,2.50273,11.3797,2.04414,-0.21892,-0.218123,4,-3.95096,-2395.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.39,6042.24,2.19833,11.7838,1.98139,-0.188014,-0.187216,4,-4.34171,-2393.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.39,6042.57,1.75541,12.1867,1.92363,-0.147461,-0.146663,4,-4.66876,-2390.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.33,6042.81,1.21732,12.5698,1.8702,-0.101142,-0.100344,4,-4.91212,-2388.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.2,6042.97,0.721896,12.9159,1.82057,-0.0595525,-0.0587549,4,-5.06806,-2385.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.03,6043.05,0.342743,13.2311,1.77429,-0.0285073,-0.0277097,4,-5.15178,-2383.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.8,6043.08,0.0847641,13.5273,1.73098,-0.00791356,-0.00711591,4,-5.18367,-2380.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.52,6043.08,-0.0744173,13.8124,1.69031,0.00444677,0.00524443,4,-5.18204,-2378.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.19,6043.06,-0.163106,14.0902,1.65202,0.0111006,0.0118982,4,-5.16075,-2375.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.82,6043.03,-0.206266,14.3619,1.61587,0.0141663,0.0149639,4,-5.12916,-2373.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.4,6042.99,-0.22267,14.6282,1.58165,0.0151785,0.0159761,4,-5.09305,-2370.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.94,6042.95,-0.225018,14.889,1.54918,0.0151418,0.0159394,4,-5.05563,-2368.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.44,6042.92,-0.221129,15.1434,1.484,0.0146576,0.0154553,4,-5.01847,-2365.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.9,6042.88,-0.2076,15.382,1.37528,0.0137128,0.0145104,4,-4.98243,-2363.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.32,6042.85,-0.134976,15.6024,1.25823,0.00922027,0.0100179,4,-4.95388,-2360.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.7,6042.84,-0.0406268,15.8023,1.13435,0.00317099,0.00396865,4,-4.94002,-2358.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.05,6042.84,0.0450399,15.9807,1.00582,-0.00232372,-0.00152606,4,-4.94133,-2355.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.37,6042.85,0.110844,16.1372,0.875327,-0.00651452,-0.00571687,4,-4.95517,-2353.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.67,6042.88,0.155776,16.2719,0.74581,-0.00934658,-0.00854892,4,-4.97802,-2350.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.95,6042.91,0.18332,16.3854,0.620222,-0.011059,-0.0102614,4,-5.00671,-2348.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.21,6042.94,0.198219,16.4785,0.501237,-0.0119666,-0.0111689,4,-5.03877,-2345.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.46,6042.96,0.0944426,16.5537,0.391031,-0.00603375,-0.0052361,4,-5.06082,-2343.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
