-2493.17,6039.65,-0.00372178,14.9827,-0.906915,4.3417e-05,0.000841074,4,-1.75055,-2454.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476297,14.8985,-0.196388,0.00287476,0.00367241,4,-1.74609,-2452.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.2,6039.63,-0.0951026,14.8962,0.130649,0.00607612,0.00687378,4,-1.73375,-2449.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.71,6039.61,-0.134998,14.9317,0.278727,0.00879922,0.00959688,4,-1.7141,-2447.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.22,6039.59,-0.16408,14.9834,0.334126,0.0107841,0.0115817,4,-1.6888,-2444.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.72,6039.56,-0.183068,15.0398,0.339197,0.0120693,0.0128669,4,-1.65959,-2442.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.21,6039.53,-0.194196,15.0946,0.316918,0.0128088,0.0136065,4,-1.62798,-2439.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.69,6039.49,-0.199906,15.1444,0.280668,0.0131738,0.0139715,4,-1.59504,-2437.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.16,6039.46,-0.202256,15.1877,0.238554,0.0133086,0.0141062,4,-1.56148,-2434.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.63,6039.43,-0.202752,15.2239,0.195564,0.0133183,0.014116,4,-1.52772,-2432.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.09,6039.39,-0.20034,15.2531,0.15474,0.0132051,0.0140027,4,-1.49399,-2429.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.54,6039.36,-0.139788,15.2764,0.117822,0.00966194,0.0104596,4,-1.46539,-2427.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.03,6039.35,-0.0411391,14.6137,-5.94693,0.0035012,0.00429886,4,-1.45083,-2424.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.67,6039.36,0.116393,13.6861,-5.20147,-0.00704858,-0.00625093,4,-1.457,-2422.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.46,6039.4,0.392665,12.8674,-4.57558,-0.0278919,-0.0270942,4,-1.50015,-2419.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.38,6039.5,0.776244,12.1315,-4.0429,-0.0602051,-0.0594074,4,-1.59983,-2417.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.42,6039.67,1.21631,11.4573,-3.58452,-0.101375,-0.100577,4,-1.76963,-2414.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.56,6039.91,1.65109,10.833,-3.18656,-0.146686,-0.145888,4,-2.01327,-2412.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.79,6040.22,2.04753,10.5591,2.23012,-0.187924,-0.187126,4,-2.32417,-2409.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.01,6040.6,2.41386,10.8556,2.15086,-0.2167,-0.215902,4,-2.7006,-2407.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.18,6041.02,2.59383,11.176,2.07896,-0.227704,-0.226907,4,-3.12125,-2404.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.28,6041.45,2.60225,11.5239,2.01332,-0.223163,-0.222365,4,-3.55594,-2402.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.33,6041.88,2.45248,11.8943,1.95306,-0.205624,-0.204826,4,-3.97745,-2399.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.32,6042.26,2.15466,12.2778,1.89746,-0.177027,-0.176229,4,-4.36034,-2397.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.24,6042.58,1.72392,12.6605,1.84591,-0.139432,-0.138634,4,-4.68125,-2394.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.1,6042.82,1.19787,13.026,1.79794,-0.0960308,-0.0952331,4,-4.92053,-2392.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.9,6042.97,0.710674,13.3579,1.75313,-0.0566848,-0.0558872,4,-5.07406,-2389.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.65,6043.06,0.335829,13.6613,1.71112,-0.0270744,-0.0262768,4,-5.15635,-2387.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.34,6043.09,0.0797131,13.947,1.67163,-0.00730154,-0.00650389,4,-5.18729,-2384.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.0,6043.08,-0.0787005,14.2225,1.63439,0.00462415,0.00542181,4,-5.1849,-2382.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
