-2493.17,6039.65,-0.00371865,15.0051,-0.624079,4.30594e-05,0.000840716,4,-1.75055,-2452.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476374,14.9615,0.0173536,0.00286367,0.00366133,4,-1.74609,-2450.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.18,6039.63,-0.0951304,14.9916,0.308838,0.00604024,0.0068379,4,-1.73375,-2447.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.135054,15.0548,0.433202,0.00873222,0.00952988,4,-1.7141,-2445.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.16,6039.59,-0.164166,15.1306,0.46938,0.0106862,0.0114838,4,-1.68878,-2442.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.63,6039.56,-0.183174,15.2081,0.456877,0.0119441,0.0127417,4,-1.65956,-2440.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.53,-0.194304,15.2811,0.417647,0.012661,0.0134587,4,-1.62793,-2437.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.54,6039.49,-0.199997,15.3463,0.364847,0.0130078,0.0138054,4,-1.59498,-2435.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.46,-0.202316,15.4023,0.306746,0.0131282,0.0139258,4,-1.56141,-2432.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.4,6039.43,-0.202775,15.4485,0.248629,0.0131271,0.0139248,4,-1.52764,-2430.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.83,6039.39,-0.200342,15.4854,0.193821,0.0130074,0.0138051,4,-1.49391,-2427.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.36,-0.140089,15.5141,0.14429,0.00953152,0.0103292,4,-1.46529,-2425.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.69,6039.35,-0.0415889,14.8054,-6.3574,0.00348392,0.00428157,4,-1.45065,-2422.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.31,6039.36,0.115584,13.8167,-5.52815,-0.00692615,-0.0061285,4,-1.45672,-2420.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.08,6039.4,0.391248,12.9491,-4.83838,-0.0276049,-0.0268073,4,-1.49968,-2417.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.99,6039.5,0.774391,12.1739,-4.25575,-0.0598335,-0.0590358,4,-1.5991,-2415.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.02,6039.67,1.21438,11.4676,-3.75751,-0.101096,-0.100298,4,-1.7686,-2412.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.17,6039.91,1.64937,10.8172,-3.3272,-0.146709,-0.145911,4,-2.01197,-2410.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.4,6040.22,2.04357,10.5295,2.23683,-0.188079,-0.187281,4,-2.32236,-2407.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.63,6040.6,2.4129,10.8263,2.15693,-0.217128,-0.21633,4,-2.69826,-2405.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.79,6041.02,2.59615,11.147,2.08448,-0.228461,-0.227664,4,-3.11911,-2402.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.91,6041.45,2.60528,11.4956,2.01837,-0.223947,-0.22315,4,-3.55426,-2400.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.96,6041.88,2.45518,11.8671,1.95771,-0.206309,-0.205511,4,-3.97625,-2397.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.95,6042.26,2.1567,12.2516,1.90176,-0.177566,-0.176769,4,-4.35953,-2395.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.88,6042.58,1.72529,12.6354,1.84991,-0.139819,-0.139021,4,-4.68072,-2392.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.74,6042.82,1.19866,13.0018,1.80167,-0.096274,-0.0954763,4,-4.92017,-2390.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.54,6042.97,0.711098,13.3344,1.75661,-0.0568191,-0.0560214,4,-5.07379,-2387.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.3,6043.05,0.336084,13.6384,1.71439,-0.0271398,-0.0263421,4,-5.15614,-2385.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.0,6043.09,0.0799133,13.9247,1.67471,-0.00732789,-0.00653023,4,-5.18711,-2382.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.65,6043.08,-0.0785107,14.2006,1.6373,0.00461783,0.00541549,4,-5.18476,-2380.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.26,6043.06,-0.166734,14.4698,1.60194,0.0110625,0.0118602,4,-5.16283,-2377.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.83,6043.03,-0.20939,14.7326,1.54172,0.0140245,0.0148222,4,-5.13067,-2375.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.35,6042.99,-0.225105,14.9802,1.43026,0.0149867,0.0157843,4,-5.0941,-2372.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.84,6042.96,-0.226668,15.2087,1.3103,0.0149331,0.0157308,4,-5.05634,-2370.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.29,6042.92,-0.222045,15.4167,1.18336,0.0144564,0.0152541,4,-5.01897,-2367.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.7,6042.88,-0.20806,15.6032,1.05167,0.0135443,0.014342,4,-4.98281,-2365.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.09,6042.85,-0.135504,15.7681,0.918012,0.00915208,0.00994974,4,-4.95418,-2362.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.45,6042.84,-0.0412612,15.9106,0.785466,0.0031872,0.00398486,4,-4.94022,-2360.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.78,6042.84,0.0443982,16.0307,0.657111,-0.0022758,-0.00147814,4,-4.94143,-2357.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
