-2493.19,6039.65,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.7,6039.63,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.64,6039.61,-0.133393,12.0654,-3.18163,0.0107137,0.0115114,4,-1.71435,-2460.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.67,6039.59,-0.161898,11.5869,-2.58445,0.0137058,0.0145034,4,-1.68931,-2458.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.180581,11.1951,-2.13331,0.0159368,0.0167344,4,-1.66045,-2457.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.191804,10.8722,-1.69605,0.0175069,0.0183045,4,-1.6292,-2455.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.198372,10.6384,-1.13319,0.0185585,0.0193562,4,-1.59654,-2453.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.201805,10.483,-0.760441,0.0191982,0.0199959,4,-1.56311,-2452.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.65,6039.43,-0.203118,10.3767,-0.533014,0.0195457,0.0203434,4,-1.52932,-2450.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.92,6039.39,-0.200746,10.3006,-0.390942,0.0195939,0.0203915,4,-1.49547,-2448.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.21,6039.37,-0.131183,10.2436,-0.310438,0.0136495,0.0144471,4,-1.46758,-2447.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.5,6039.35,-0.0239461,10.3025,0.465684,0.00342395,0.00422161,4,-1.45541,-2445.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.78,6039.36,0.147618,10.3556,0.182148,-0.0122167,-0.011419,4,-1.46563,-2444.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.05,6039.41,0.436563,10.356,-0.072497,-0.0389621,-0.0381644,4,-1.51515,-2442.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.33,6039.52,0.818772,10.3026,-0.282514,-0.0753565,-0.0745588,4,-1.62202,-2440.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.62,6039.7,1.23944,10.1981,-0.459389,-0.116734,-0.115936,4,-1.79698,-2439.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.93,6039.94,1.64117,10.0502,-0.612766,-0.157899,-0.157101,4,-2.0411,-2437.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.27,6040.25,2.02359,10.0967,2.3147,-0.19445,-0.193652,4,-2.34852,-2435.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.56,6040.62,2.3794,10.4105,2.2475,-0.222427,-0.221629,4,-2.71915,-2434.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.8,6041.04,2.60619,10.7348,2.16654,-0.237408,-0.23661,4,-3.13798,-2432.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.98,6041.48,2.63077,11.0938,2.09322,-0.23399,-0.233192,4,-3.57672,-2430.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.15,6041.89,2.36141,10.7675,-2.29449,-0.217754,-0.216956,4,-3.99217,-2429.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.38,6042.26,2.02198,10.4824,-1.89315,-0.193555,-0.192757,4,-4.35672,-2427.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.65,6042.55,1.58321,10.2744,-1.39972,-0.157034,-0.156236,4,-4.65503,-2425.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.95,6042.78,1.10982,10.1488,-0.882594,-0.113471,-0.112673,4,-4.87632,-2424.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.27,6042.92,0.673072,10.0678,-0.569033,-0.0706908,-0.0698932,4,-5.02012,-2422.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.59,6043.0,0.340971,10.0073,-0.370566,-0.0369589,-0.0361613,4,-5.10035,-2420.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.93,6043.03,0.114868,9.96218,-0.241596,-0.0134606,-0.012663,4,-5.13513,-2419.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.27,6043.04,-0.0273759,9.93017,-0.155476,0.00156453,0.00236218,4,-5.14027,-2417.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.62,6043.03,-0.11127,9.90885,-0.0968749,0.010538,0.0113357,4,-5.12738,-2415.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.97,6043.0,-0.157883,9.89563,-0.0565629,0.0155766,0.0163743,4,-5.10417,-2414.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.32,6042.97,-0.182215,9.88825,-0.0287245,0.0182327,0.0190304,4,-5.0754,-2412.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.67,6042.94,-0.194005,9.88494,-0.00952652,0.0195331,0.0203307,4,-5.04382,-2410.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.03,6042.91,-0.199153,9.88441,0.00361913,0.0201074,0.0209051,4,-5.01096,-2409.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.38,6042.88,-0.186715,9.88605,0.0125033,0.0192802,0.0200779,4,-4.9781,-2407.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.73,6042.85,-0.105417,9.88986,0.0183064,0.0115965,0.0123941,4,-4.95389,-2405.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.08,6042.84,-0.0120243,9.89379,0.0219159,0.00212064,0.0029183,4,-4.945,-2404.07,6043.15,4.3,1.776,-6.27965e-06,10.0,5.73724e-06,3.65765e-12,0.000796967,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.43,6042.85,0.0647066,9.89743,0.0240431,-0.00584278,-0.00504512,4,-4.95034,-2402.4,6043.15,4.3,1.776,-6.83609e-06,10.0,-6.56058e-06,-4.41314e-12,0.000796967,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.78,6042.87,0.119186,9.90103,0.0251734,-0.0115634,-0.0107657,4,-4.96641,-2400.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60947e-06,-7.86202e-12,0.000797086,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.13,6042.89,0.154513,9.90479,0.025625,-0.0153008,-0.0145032,4,-4.98975,-2399.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
