-2493.19,6039.65,0.00967989,14.4702,-7.44463,-0.00100372,-0.00020606,4,-1.75319,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.0461711,13.4288,-5.2747,0.00300338,0.00380104,4,-1.74972,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.7,6039.64,-0.0979567,12.6623,-4.01623,0.00731745,0.00811511,4,-1.73712,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.64,6039.62,-0.13829,12.0661,-3.18299,0.0111147,0.0119124,4,-1.71687,-2460.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.67,6039.59,-0.16624,11.5875,-2.58549,0.0140857,0.0148833,4,-1.69106,-2458.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.18385,11.1955,-2.13413,0.0162369,0.0170346,4,-1.66157,-2457.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.194026,10.8724,-1.69744,0.0177191,0.0185167,4,-1.62987,-2455.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.199773,10.6384,-1.13428,0.0186967,0.0194943,4,-1.59692,-2453.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.202634,10.4829,-0.761082,0.019282,0.0200797,4,-1.56331,-2452.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.65,6039.43,-0.20358,10.3765,-0.533377,0.0195934,0.020391,4,-1.52942,-2450.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.92,6039.39,-0.200987,10.3004,-0.391195,0.0196194,0.020417,4,-1.49552,-2448.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.21,6039.37,-0.131297,10.2434,-0.310585,0.0136619,0.0144595,4,-1.4676,-2447.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.5,6039.35,-0.0239661,10.2468,0.0304879,0.00343719,0.00423484,4,-1.45542,-2445.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.8,6039.36,0.145302,10.231,-0.203173,-0.0121687,-0.0113711,4,-1.46548,-2444.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.1,6039.41,0.427836,10.1721,-0.403833,-0.0388692,-0.0380716,4,-1.5141,-2442.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
