-2493.17,6039.65,-0.0037116,15.0583,0.0628027,4.22249e-05,0.000839882,4,-1.75055,-2442.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476663,15.1198,0.60823,0.00283673,0.00363439,4,-1.74609,-2440.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0952451,15.2451,0.865027,0.00594988,0.00674754,4,-1.73374,-2437.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.57,6039.61,-0.135302,15.3997,0.97615,0.00855651,0.00935417,4,-1.71406,-2435.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.99,6039.59,-0.164566,15.5653,1.00457,0.0104181,0.0112157,4,-1.6887,-2432.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.38,6039.56,-0.183696,15.7312,0.981944,0.0115856,0.0123833,4,-1.65941,-2430.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.75,6039.53,-0.194884,15.8905,0.926118,0.012218,0.0130157,4,-1.6277,-2427.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.09,6039.49,-0.200556,16.0385,0.848228,0.0124877,0.0132853,4,-1.59465,-2425.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.4,6039.46,-0.202782,16.1723,0.756145,0.0125383,0.013336,4,-1.56101,-2422.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.7,6039.43,-0.203098,16.2901,0.656007,0.0124749,0.0132726,4,-1.52718,-2420.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.97,6039.39,-0.200554,16.3909,0.55285,0.0123055,0.0131032,4,-1.49342,-2417.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.23,6039.36,-0.14137,16.4751,0.450796,0.0090492,0.00984686,4,-1.46467,-2415.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.48,6039.35,-0.0523495,16.5425,0.351285,0.00371566,0.00451332,4,-1.44916,-2412.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.72,6039.35,0.0330925,16.5928,0.253229,-0.00151095,-0.000713296,4,-1.44845,-2410.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.95,6039.36,0.101131,16.6273,0.166684,-0.00571797,-0.00492031,4,-1.46048,-2407.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.18,6039.38,0.148992,16.6484,0.0918408,-0.00870416,-0.0079065,4,-1.482,-2405.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.4,6039.41,0.17921,16.6579,0.0284023,-0.01061,-0.0098123,4,-1.50982,-2402.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.63,6039.44,0.196157,16.658,-0.0242888,-0.0116967,-0.010899,4,-1.54139,-2400.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
