-2493.17,6039.65,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,-2442.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,-2440.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,-2437.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.57,6039.61,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,-2435.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.99,6039.59,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,-2432.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.38,6039.56,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,-2430.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.75,6039.53,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,-2427.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.09,6039.49,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,-2425.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.4,6039.46,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,-2422.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.7,6039.43,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,-2420.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.97,6039.39,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,-2417.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.24,6039.36,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,-2415.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.52,6039.35,-0.0448489,15.9363,-4.99076,0.0034385,0.00423615,4,-1.44967,-2412.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.93,6039.35,0.11089,15.1475,-4.48316,-0.00602732,-0.00522966,4,-1.45506,-2410.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.46,6039.4,0.384241,14.4331,-4.04365,-0.0243346,-0.023537,4,-1.49701,-2407.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.11,6039.49,0.765408,13.7758,-3.65958,-0.0523211,-0.0515234,4,-1.59499,-2405.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.87,6039.66,1.20607,13.1607,-3.32128,-0.0876351,-0.0868375,4,-1.76289,-2402.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.73,6039.9,1.64595,12.5806,-3.02126,-0.12622,-0.125422,4,-2.00512,-2400.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.67,6040.22,2.0711,12.3077,1.89485,-0.16333,-0.162532,4,-2.31757,-2397.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.6,6040.6,2.4171,12.5618,1.8435,-0.188286,-0.187489,4,-2.69648,-2395.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
