-2493.18,6039.65,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,-2447.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,-2445.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.38,6039.63,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,-2444.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.05,6039.61,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,-2442.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.74,6039.59,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,-2440.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.45,6039.56,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,-2439.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.18,6039.53,-0.193162,13.5749,-0.567622,0.0141522,0.0149499,4,-1.62837,-2437.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.93,6039.49,-0.198897,13.483,-0.537346,0.0147074,0.015505,4,-1.59559,-2435.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.69,6039.46,-0.201389,13.3948,-0.521232,0.0150099,0.0158076,4,-1.56217,-2434.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.46,6039.43,-0.202096,13.3087,-0.512721,0.0151707,0.0159684,4,-1.52851,-2432.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
