-2493.17,6039.65,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,-2452.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,-2450.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.18,6039.63,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,-2447.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,-2445.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.16,6039.59,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,-2442.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.63,6039.56,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,-2440.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.53,-0.194313,15.2838,0.425167,0.0126595,0.0134571,4,-1.62793,-2437.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.54,6039.49,-0.200009,15.3504,0.374012,0.0130052,0.0138028,4,-1.59497,-2435.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.46,-0.20233,15.408,0.316882,0.0131244,0.013922,4,-1.5614,-2432.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.4,6039.43,-0.202788,15.456,0.258969,0.0131219,0.0139195,4,-1.52763,-2430.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.82,6039.39,-0.200353,15.4945,0.203602,0.0130005,0.0137982,4,-1.4939,-2427.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.36,-0.140107,15.5248,0.152771,0.00952616,0.0103238,4,-1.46527,-2425.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.65,6039.35,-0.0503964,15.5469,0.105947,0.00382891,0.00462656,4,-1.45004,-2422.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.35,0.0347709,15.5608,0.060763,-0.00172255,-0.000924892,4,-1.44965,-2420.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.46,6039.36,0.101913,15.5674,0.02415,-0.0061631,-0.00536544,4,-1.46188,-2417.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.87,6039.38,0.148755,15.5685,-0.00504084,-0.00929794,-0.00850029,4,-1.48343,-2415.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.27,6039.41,0.178179,15.5654,-0.0278675,-0.011292,-0.0104943,4,-1.51114,-2412.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.68,6039.44,0.194694,15.5591,-0.0452485,-0.0124302,-0.0116325,4,-1.5425,-2410.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.16,6039.46,0.0842352,14.3715,-9.39314,-0.00619206,-0.00539441,4,-1.56351,-2407.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.89,6039.48,0.158311,12.9523,-7.70171,-0.0110024,-0.0102047,4,-1.58158,-2405.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.83,6039.53,0.425155,11.7751,-6.39823,-0.0330801,-0.0322824,4,-1.63028,-2402.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.95,6039.64,0.827465,10.7739,-5.36485,-0.0720914,-0.0712938,4,-1.73711,-2400.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.23,6039.81,1.21694,9.90803,-4.58683,-0.117741,-0.116944,4,-1.91262,-2397.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.64,6040.04,1.51948,9.13198,-4.12173,-0.160748,-0.159951,4,-2.14523,-2395.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.13,6040.33,1.89492,9.18458,2.31998,-0.199797,-0.198999,4,-2.43021,-2392.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.58,6040.68,2.25926,9.49951,2.3179,-0.23092,-0.230123,4,-2.77997,-2390.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.97,6041.08,2.50605,9.83636,2.31562,-0.248435,-0.247638,4,-3.18033,-2387.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.3,6041.51,2.59106,10.2117,2.28062,-0.249213,-0.248415,4,-3.60747,-2385.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.56,6041.93,2.48351,10.6218,2.19639,-0.232184,-0.231386,4,-4.03149,-2382.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.75,6042.32,2.15989,11.059,2.12031,-0.197167,-0.19637,4,-4.41826,-2380.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.87,6042.63,1.64665,11.4983,2.05112,-0.147623,-0.146825,4,-4.73282,-2377.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.92,6042.85,1.0777,11.9034,1.9878,-0.0952104,-0.0944128,4,-4.9542,-2375.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.91,6042.99,0.600271,12.2637,1.92954,-0.0525948,-0.0517971,4,-5.08813,-2372.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.84,6043.05,0.254958,12.5928,1.87568,-0.0226947,-0.021897,4,-5.15462,-2370.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.71,6043.07,0.0298797,12.9037,1.82567,-0.003795,-0.00299735,4,-5.17499,-2367.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.53,6043.07,-0.103876,13.2037,1.77905,0.00705912,0.00785678,4,-5.16667,-2365.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.31,6043.04,-0.17561,13.4958,1.73544,0.0126258,0.0134235,4,-5.14214,-2362.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.04,6043.01,-0.208889,13.7811,1.69451,0.0150136,0.0158113,4,-5.10946,-2360.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.72,6042.97,-0.220431,14.0601,1.65598,0.0156598,0.0164575,4,-5.07342,-2357.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.35,6042.94,-0.221052,14.3331,1.61961,0.0154609,0.0162585,4,-5.03656,-2355.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.94,6042.9,-0.204748,14.6004,1.5852,0.0142741,0.0150718,4,-5.00065,-2352.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.48,6042.87,-0.14301,14.8626,1.55255,0.0101718,0.0109695,4,-4.97151,-2350.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.99,6042.85,-0.0517204,15.1193,1.51312,0.0040436,0.00484126,4,-4.95595,-2347.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.44,6042.85,0.0347516,15.3629,1.40823,-0.00173709,-0.000939436,4,-4.95546,-2345.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.87,6042.87,0.102681,15.588,1.29465,-0.0062078,-0.00541014,4,-4.96777,-2342.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.25,6042.89,0.149885,15.7934,1.17363,-0.00924668,-0.00844903,4,-4.98947,-2340.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.6,6042.92,0.179372,15.9782,1.04711,-0.0110874,-0.0102897,4,-5.01735,-2337.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.92,6042.95,0.19575,16.1418,0.917571,-0.0120603,-0.0112626,4,-5.04889,-2335.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.22,6042.98,0.13114,16.2845,0.787871,-0.00886891,-0.00807125,4,-5.07886,-2332.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.5,6042.99,0.105216,16.4054,0.660954,-0.00617824,-0.00538058,4,-5.09582,-2330.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.76,6043.02,0.270796,16.5035,0.539616,-0.0150153,-0.0142177,4,-5.12592,-2327.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.0,6043.1,0.603587,16.5751,0.426304,-0.0341228,-0.0333251,4,-5.19963,-2325.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.23,6043.24,1.04091,16.6158,0.323011,-0.0598227,-0.059025,4,-5.33936,-2322.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.4532e-07,1.18426e-12,0.00079792,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.46,6043.45,1.50937,16.626,0.23119,-0.0877621,-0.0869644,4,-5.55582,-2320.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.69,6043.75,1.94132,16.6131,0.151598,-0.113897,-0.113099,4,-5.84787,-2317.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68424e-12,0.000797801,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.93,6044.1,2.28281,16.5893,0.0842069,-0.134949,-0.134151,4,-6.20426,-2315.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55422e-06,6.58724e-12,0.000797801,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.16,6044.5,2.49559,16.5679,0.0282145,-0.148533,-0.147735,4,-6.60619,-2312.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.4,6044.93,2.55611,16.5594,-0.0177818,-0.153125,-0.152327,4,-7.02987,-2310.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
