-2493.19,6039.65,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,-2469.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.91,6039.65,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,-2467.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.82,6039.63,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,-2466.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.85,6039.61,-0.133276,11.4545,-3.64733,0.0112645,0.0120621,4,-1.71439,-2464.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.99,6039.59,-0.161838,10.9139,-2.87518,0.0145352,0.0153329,4,-1.68935,-2462.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.21,6039.56,-0.180565,10.4843,-2.30199,0.0170068,0.0178044,4,-1.66049,-2461.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.49,6039.53,-0.191769,10.1379,-1.88679,0.0187644,0.0195621,4,-1.62923,-2459.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.82,6039.5,-0.197839,9.85118,-1.49255,0.0199769,0.0207745,4,-1.59662,-2457.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.2,6039.46,-0.201321,9.651,-0.933197,0.0207906,0.0215883,4,-1.56327,-2456.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.6,6039.43,-0.20305,9.52874,-0.562999,0.0212696,0.0220672,4,-1.52951,-2454.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.02,6039.39,-0.200871,9.45538,-0.335361,0.0213634,0.0221611,4,-1.49565,-2452.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.45,6039.37,-0.128635,9.4137,-0.189839,0.0146123,0.01541,4,-1.46798,-2451.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.88,6039.35,-0.0274859,9.4977,0.619251,0.00400748,0.00480514,4,-1.45577,-2449.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.29,6039.36,0.131227,9.5759,0.331435,-0.0116669,-0.0108692,4,-1.46434,-2448.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.69,6039.41,0.400432,9.60096,0.0623324,-0.0384931,-0.0376955,4,-1.50937,-2446.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.09,6039.51,0.761505,9.56903,-0.177449,-0.0753871,-0.0745894,4,-1.60826,-2444.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.5,6039.67,1.16466,9.48096,-0.381128,-0.11788,-0.117082,4,-1.77198,-2443.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.93,6039.9,1.55558,9.34581,-0.546504,-0.160768,-0.15997,4,-2.00253,-2441.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.38,6040.19,1.93564,9.39743,2.31884,-0.199539,-0.198742,4,-2.29531,-2439.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.79,6040.55,2.30157,9.71198,2.31665,-0.230145,-0.229347,4,-2.65197,-2438.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.14,6040.96,2.55482,10.0471,2.31425,-0.247904,-0.247107,4,-3.05988,-2436.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
