-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,-2452.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,-2451.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,-2449.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,-2447.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,-2446.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.47,6039.43,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,-2444.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.39,-0.200207,11.3862,-0.481989,0.017673,0.0184707,4,-1.49519,-2442.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.68,6039.37,-0.133369,11.3111,-0.433121,0.0125286,0.0133262,4,-1.46714,-2441.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.81,6039.35,-0.0212579,10.9916,-2.34378,0.00299587,0.00379353,4,-1.45494,-2439.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.01,6039.36,0.153926,10.6173,-2.13879,-0.0124781,-0.0116804,4,-1.46609,-2438.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.27,6039.41,0.432099,10.2685,-1.9555,-0.038924,-0.0381263,4,-1.51599,-2436.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.59,6039.52,0.785075,9.92793,-1.87644,-0.0749863,-0.0741887,4,-1.61982,-2434.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.96,6039.68,1.16234,9.58166,-1.80831,-0.116465,-0.115667,4,-1.78552,-2433.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.4,6039.91,1.51647,9.23232,-1.74239,-0.158675,-0.157877,4,-2.01265,-2431.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
