-2493.18,6039.66,0.0456062,14.7928,-3.40869,-0.00371609,-0.00291843,4,-1.75887,-2447.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.66,-0.0407414,14.3622,-1.94567,0.002278,0.00307565,4,-1.7583,-2445.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.38,6039.64,-0.106454,14.1013,-1.26184,0.007126,0.00792366,4,-1.74518,-2444.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.04,6039.62,-0.151281,13.9225,-0.914858,0.0105789,0.0113766,4,-1.72305,-2442.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.74,6039.59,-0.17892,13.7867,-0.728569,0.0128004,0.013598,4,-1.69509,-2440.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.45,6039.56,-0.194188,13.6744,-0.62609,0.0141007,0.0148984,4,-1.66372,-2439.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.18,6039.53,-0.201467,13.5751,-0.569898,0.0147895,0.0155871,4,-1.6306,-2437.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.5,-0.204096,13.4827,-0.542015,0.0151136,0.0159113,4,-1.59673,-2435.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.68,6039.46,-0.204336,13.3935,-0.531399,0.0152458,0.0160435,4,-1.56266,-2434.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.46,6039.43,-0.203568,13.3051,-0.530246,0.0152943,0.016092,4,-1.52866,-2432.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.25,6039.39,-0.200368,13.2165,-0.533505,0.0152377,0.0160354,4,-1.49485,-2430.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.05,6039.37,-0.136546,13.128,-0.538176,0.0110115,0.0118092,4,-1.46652,-2429.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.35,-0.0448522,13.0386,-0.543369,0.00414291,0.00494056,4,-1.4521,-2427.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.71,6039.35,0.0393518,12.9475,-0.548963,-0.00243673,-0.00163908,4,-1.45258,-2425.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.56,6039.36,0.103813,12.8555,-0.549347,-0.00762865,-0.006831,4,-1.46535,-2424.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.44,6039.38,0.0556219,12.4285,-3.12879,-0.00464652,-0.00384886,4,-1.47841,-2422.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.41,6039.39,0.146978,11.9309,-2.83979,-0.0109762,-0.0101785,4,-1.49354,-2421.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.46,6039.44,0.413793,11.4729,-2.58285,-0.0331546,-0.0323569,4,-1.54041,-2419.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.59,6039.54,0.807113,11.0399,-2.35363,-0.0689275,-0.0681298,4,-1.64434,-2417.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.78,6039.72,1.24574,10.6217,-2.14846,-0.112378,-0.111581,4,-1.81961,-2416.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.05,6039.96,1.63161,10.2226,-1.96436,-0.154275,-0.153477,4,-2.06395,-2414.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.36,6040.27,1.99964,10.1543,2.31437,-0.19105,-0.190253,4,-2.36796,-2412.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.65,6040.63,2.36044,10.4663,2.23612,-0.219494,-0.218696,4,-2.73506,-2411.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.88,6041.05,2.5884,10.7889,2.15627,-0.234744,-0.233946,4,-3.15107,-2409.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.05,6041.49,2.61224,11.1463,2.08388,-0.23133,-0.230533,4,-3.5867,-2407.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.17,6041.91,2.43018,11.3812,0.960069,-0.212752,-0.211954,4,-4.00722,-2406.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.25,6042.28,2.1046,11.5873,0.711848,-0.183091,-0.182293,4,-4.38403,-2404.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.31,6042.59,1.65369,11.7607,0.485479,-0.143982,-0.143184,4,-4.69491,-2402.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.34,6042.82,1.12471,11.8873,0.287295,-0.0988024,-0.0980048,4,-4.92203,-2401.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.35,6042.96,0.655174,11.956,0.121263,-0.0583653,-0.0575677,4,-5.06496,-2399.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.35,6043.04,0.304901,11.9787,-0.0116374,-0.0280111,-0.0272134,4,-5.14033,-2397.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.36,6043.07,0.0714849,11.9715,-0.11354,-0.00761793,-0.00682027,4,-5.1683,-2396.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.36,6043.06,-0.0704112,11.946,-0.188686,0.00492194,0.00571959,4,-5.16615,-2394.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.37,6043.05,-0.149233,11.9091,-0.24209,0.0120049,0.0128025,4,-5.1465,-2392.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.39,6043.02,-0.18857,11.8649,-0.278594,0.0156369,0.0164346,4,-5.11761,-2391.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.42,6042.98,-0.205291,11.8161,-0.302346,0.0172674,0.018065,4,-5.08442,-2389.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.45,6042.95,-0.210277,11.7643,-0.316688,0.0178424,0.0186401,4,-5.04964,-2387.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.5,6042.91,-0.209949,11.7108,-0.324196,0.0179277,0.0187253,4,-5.01458,-2386.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.55,6042.88,-0.180403,11.657,-0.326803,0.0159208,0.0167184,4,-4.9814,-2384.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.61,6042.86,-0.0960119,11.6036,-0.325973,0.00906804,0.00986569,4,-4.95867,-2382.74,6043.15,4.3,1.776,-8.70709e-06,10.0,3.70386e-05,3.45363e-11,0.000797205,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.68,6042.85,-0.00413224,11.5499,-0.322724,0.00111737,0.00191503,4,-4.95122,-2381.07,6043.15,4.3,1.776,-6.27963e-06,10.0,5.7371e-06,3.65755e-12,0.000796967,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.76,6042.86,0.0713789,11.4962,-0.317752,-0.00561676,-0.0048191,4,-4.95775,-2379.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56065e-06,-4.41318e-12,0.000796967,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.85,6042.87,0.125272,11.4433,-0.311565,-0.0105364,-0.00973875,4,-4.97488,-2377.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.6095e-06,-7.86205e-12,0.000797086,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.95,6042.9,0.160157,11.3915,-0.304554,-0.0137974,-0.0129997,4,-4.99919,-2376.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75083e-06,-8.51867e-12,0.000797324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.05,6042.93,0.180941,11.3411,-0.297004,-0.0157989,-0.0150012,4,-5.02796,-2374.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.17,6042.96,0.192335,11.292,-0.289129,-0.0169462,-0.0161485,4,-5.05927,-2372.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58694e-06,-5.47028e-12,0.000797563,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.29,6042.97,0.00849231,11.2462,-0.281144,-0.00237379,-0.00157613,4,-5.07402,-2371.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91611e-06,-3.65399e-12,0.000797563,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
