-2493.19,6039.65,-0.00271748,14.4839,-7.47348,-3.21617e-05,0.000765495,4,-1.75077,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.047218,13.4387,-5.29275,0.00313928,0.00393694,4,-1.74639,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.69,6039.63,-0.0944647,12.6697,-4.02889,0.00706174,0.0078594,4,-1.7341,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.63,6039.61,-0.133773,12.0717,-3.19241,0.0107391,0.0115368,4,-1.71456,-2460.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.66,6039.59,-0.162239,11.5917,-2.59277,0.01373,0.0145276,4,-1.68946,-2458.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.76,6039.56,-0.180844,11.1986,-2.13988,0.0159557,0.0167534,4,-1.66055,-2457.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.191983,10.8745,-1.70717,0.0175201,0.0183178,4,-1.62926,-2455.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.13,6039.5,-0.198481,10.6389,-1.14191,0.0185681,0.0193657,4,-1.59659,-2453.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.37,6039.46,-0.201874,10.4824,-0.7656,0.019206,0.0200036,4,-1.56314,-2452.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.64,6039.43,-0.203164,10.3754,-0.535977,0.0195525,0.0203502,4,-1.52934,-2450.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.91,6039.39,-0.200778,10.299,-0.392989,0.0196001,0.0203977,4,-1.49549,-2448.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.2,6039.37,-0.131199,10.2417,-0.311619,0.0136537,0.0144513,4,-1.46759,-2447.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.35,-0.0238657,9.95876,-2.13797,0.0034832,0.00428086,4,-1.45547,-2445.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.88,6039.36,0.133645,9.60945,-2.04395,-0.0119046,-0.0111069,4,-1.46472,-2444.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.31,6039.41,0.384267,9.26929,-1.95464,-0.0382917,-0.037494,4,-1.50882,-2442.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.79,6039.5,0.705033,8.93086,-1.86966,-0.0747785,-0.0739809,4,-1.60174,-2440.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.33,6039.65,1.05225,8.58964,-1.78854,-0.117478,-0.116681,4,-1.75127,-2439.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.93,6039.86,1.38335,8.24706,-1.71085,-0.161811,-0.161013,4,-1.95782,-2437.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.58,6040.12,1.72912,8.20141,2.32451,-0.20377,-0.202972,4,-2.21789,-2435.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.18,6040.44,2.10768,8.5119,2.32288,-0.239605,-0.238807,4,-2.54087,-2434.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.74,6040.82,2.39996,8.8358,2.32109,-0.263496,-0.262698,4,-2.91967,-2432.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.24,6041.23,2.55971,9.19289,2.31912,-0.271545,-0.270747,4,-3.33554,-2430.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
