-2493.17,6039.65,-0.00370541,15.0653,0.0578695,4.18673e-05,0.000839524,4,-1.75055,-2442.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.047657,15.1261,0.604435,0.00283494,0.0036326,4,-1.74609,-2440.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0952353,15.2507,0.861719,0.00594702,0.00674468,4,-1.73374,-2437.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.57,6039.61,-0.135295,15.4048,0.973055,0.00855305,0.00935071,4,-1.71407,-2435.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.59,-0.164562,15.5699,1.00156,0.0104146,0.0112123,4,-1.6887,-2432.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.38,6039.56,-0.183695,15.7353,0.978963,0.0115824,0.0123801,4,-1.65942,-2430.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.74,6039.53,-0.194886,15.8941,0.923171,0.0122153,0.0130129,4,-1.6277,-2427.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.08,6039.49,-0.200558,16.0416,0.845542,0.0124853,0.0132829,4,-1.59466,-2425.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.39,6039.46,-0.202785,16.1751,0.754118,0.0125363,0.013334,4,-1.56101,-2422.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.69,6039.43,-0.203103,16.2926,0.65509,0.0124733,0.0132709,4,-1.52718,-2420.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.96,6039.39,-0.200561,16.3933,0.55346,0.0123041,0.0131017,4,-1.49342,-2417.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.22,6039.36,-0.141382,16.4778,0.453252,0.00904849,0.00984614,4,-1.46467,-2415.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.47,6039.35,-0.0523635,16.5458,0.355791,0.00371578,0.00451344,4,-1.44916,-2412.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.71,6039.35,0.0330808,16.597,0.259857,-0.00150988,-0.000712223,4,-1.44845,-2410.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.94,6039.36,0.101126,16.6328,0.175362,-0.00571582,-0.00491817,4,-1.46048,-2407.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96599e-12,0.000795894,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.17,6039.38,0.148996,16.6555,0.102344,-0.00870082,-0.00790317,4,-1.48199,-2405.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.39,6039.41,0.179224,16.6669,0.0403552,-0.0106052,-0.00980753,4,-1.50981,-2402.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.61,6039.44,0.196178,16.669,-0.0114216,-0.0116904,-0.0108927,4,-1.54139,-2400.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.83,6039.46,0.0935801,16.6643,-0.054072,-0.00593314,-0.00513548,4,-1.56322,-2397.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.06,6039.48,0.162094,16.6518,-0.0890809,-0.00891647,-0.00811882,4,-1.58244,-2395.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.28,6039.53,0.41508,16.6301,-0.117674,-0.0230874,-0.0222897,4,-1.63034,-2392.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.51,6039.63,0.806428,16.5941,-0.140626,-0.0459873,-0.0451897,4,-1.73395,-2390.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.75,6039.81,1.26654,16.5403,-0.158377,-0.0735793,-0.0727816,4,-1.91011,-2387.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.0,6040.06,1.72402,16.4712,-0.171285,-0.101585,-0.100787,4,-2.16365,-2385.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.26,6040.39,2.11777,16.3956,-0.179814,-0.126234,-0.125436,4,-2.48835,-2382.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.54,6040.77,2.40186,16.3257,-0.184703,-0.144588,-0.14379,4,-2.86915,-2380.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.82,6041.18,2.54568,16.2725,-0.186907,-0.154599,-0.153802,4,-3.28476,-2377.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.11,6041.61,2.54204,16.3071,1.36815,-0.155053,-0.154255,4,-3.71029,-2375.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
