-2493.18,6039.65,-0.00375883,14.7017,-4.48739,4.78278e-05,0.000845485,4,-1.75055,-2466.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474732,14.0864,-3.0099,0.00302317,0.00382083,4,-1.74609,-2464.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0949198,13.7207,-1.4961,0.00657001,0.00736766,4,-1.73377,-2461.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.2,6039.61,-0.134996,13.5427,-0.724529,0.00968864,0.0104863,4,-1.71412,-2459.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164139,13.4585,-0.321288,0.0120007,0.0127984,4,-1.6888,-2456.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.71,6039.56,-0.183067,13.4257,-0.0891314,0.0135138,0.0143115,4,-1.65958,-2454.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.53,-0.194118,13.4233,0.051742,0.0143937,0.0151914,4,-1.62797,-2451.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.24,6039.49,-0.199802,13.4397,0.139221,0.0148347,0.0156323,4,-1.59504,-2449.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.99,6039.46,-0.202195,13.4678,0.193587,0.0150025,0.0158002,4,-1.56149,-2446.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.75,6039.43,-0.20278,13.5031,0.226672,0.0150178,0.0158154,4,-1.52773,-2444.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.49,6039.39,-0.200351,13.5426,0.245847,0.0148791,0.0156768,4,-1.49399,-2441.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.23,6039.36,-0.137268,13.5853,0.255906,0.0107012,0.0114989,4,-1.46561,-2439.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.01,6039.35,-0.0357844,12.8045,-6.99051,0.00358489,0.00438254,4,-1.45173,-2436.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.97,6039.36,0.124285,11.735,-5.87792,-0.0088484,-0.00805075,4,-1.45901,-2434.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.09,6039.4,0.40573,10.8258,-4.98062,-0.0342421,-0.0334445,4,-1.50396,-2431.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.35,6039.5,0.750616,10.0382,-4.27816,-0.0707329,-0.0699353,4,-1.60346,-2429.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.74,6039.66,1.08661,9.32418,-3.87663,-0.111795,-0.110997,4,-1.76024,-2426.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.24,6039.87,1.38298,8.66194,-3.51733,-0.154132,-0.153334,4,-1.96991,-2424.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.84,6040.12,1.68457,8.36995,2.32387,-0.194674,-0.193876,4,-2.22569,-2421.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.42,6040.44,2.06746,8.68218,2.32218,-0.23058,-0.229782,4,-2.54154,-2419.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.95,6040.81,2.37059,9.00498,2.32031,-0.255555,-0.254757,4,-2.91461,-2416.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.42,6041.23,2.54351,9.35885,2.31827,-0.265175,-0.264377,4,-3.32679,-2414.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.83,6041.65,2.54996,9.75682,2.31603,-0.257242,-0.256445,4,-3.75295,-2411.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.16,6042.06,2.367,10.199,2.29596,-0.231407,-0.230609,4,-4.1631,-2409.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.42,6042.42,1.98734,10.6619,2.21018,-0.189163,-0.188365,4,-4.5248,-2406.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.61,6042.71,1.44304,11.1141,2.13281,-0.134744,-0.133946,4,-4.8071,-2404.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.72,6042.9,0.900087,11.5218,2.06251,-0.0826813,-0.0818836,4,-4.99641,-2401.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
