-2493.19,6039.65,-0.00377571,14.5296,-6.65079,5.03312e-05,0.000847988,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.84,6039.65,-0.0474201,13.6344,-4.34219,0.00311568,0.00391334,4,-1.74609,-2470.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.0945445,13.027,-3.04955,0.00688222,0.00767987,4,-1.73379,-2467.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.49,6039.61,-0.134116,12.5947,-2.06946,0.010332,0.0111297,4,-1.71424,-2465.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163649,12.3595,-0.867131,0.0130115,0.0138091,4,-1.68902,-2462.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.36,6039.56,-0.183254,12.2707,-0.261664,0.0147916,0.0155893,4,-1.65981,-2460.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194684,12.2565,0.0631388,0.0158078,0.0166054,4,-1.62812,-2457.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.49,-0.200465,12.2841,0.252147,0.0162864,0.0170841,4,-1.59509,-2455.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.23,6039.46,-0.202802,12.3363,0.365993,0.0164323,0.01723,4,-1.56144,-2452.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.43,-0.203277,12.4035,0.434469,0.0163948,0.0171924,4,-1.52759,-2450.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.09,6039.39,-0.200646,12.4796,0.474091,0.0161798,0.0169775,4,-1.49379,-2447.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.0,6039.36,-0.135596,12.5614,0.494815,0.0114608,0.0122585,4,-1.46554,-2445.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.93,6039.35,-0.0337401,12.0691,-4.64016,0.00364974,0.00444739,4,-1.45202,-2442.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.99,6039.36,0.128243,11.345,-4.05726,-0.00948939,-0.00869174,4,-1.45977,-2440.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.15,6039.4,0.41063,10.7041,-3.5603,-0.0352016,-0.034404,4,-1.50557,-2437.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.41,6039.5,0.758433,10.1266,-3.15064,-0.0708896,-0.0700919,4,-1.60569,-2435.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.77,6039.66,1.11651,9.58331,-2.93462,-0.111776,-0.110978,4,-1.76548,-2432.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.22,6039.88,1.44387,9.06156,-2.73488,-0.153861,-0.153064,4,-1.98276,-2430.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.74,6040.15,1.76917,8.84647,2.32173,-0.193576,-0.192778,4,-2.25124,-2427.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.24,6040.48,2.15034,9.15938,2.31982,-0.227622,-0.226824,4,-2.58121,-2425.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.69,6040.87,2.43999,9.48607,2.31773,-0.250157,-0.249359,4,-2.96702,-2422.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.08,6041.29,2.58995,9.84599,2.31543,-0.257269,-0.256471,4,-3.3888,-2420.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.41,6041.72,2.5664,10.2487,2.27366,-0.247166,-0.246369,4,-3.82007,-2417.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.66,6042.13,2.34816,10.682,2.19012,-0.219852,-0.219054,4,-4.22982,-2415.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.84,6042.48,1.92488,11.1306,2.11463,-0.176252,-0.175455,4,-4.58458,-2412.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.95,6042.75,1.35761,11.563,2.04594,-0.122285,-0.121487,4,-4.85374,-2410.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.99,6042.93,0.82353,11.9497,1.98304,-0.0732002,-0.0724025,4,-5.02943,-2407.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.97,6043.03,0.411712,12.2967,1.92516,-0.0365468,-0.0357491,4,-5.12693,-2405.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
