-2493.18,6039.65,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,-2449.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,-2447.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,-2446.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.12,6039.61,-0.134553,13.7093,-1.07851,0.0095382,0.0103359,4,-1.71416,-2444.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.85,6039.59,-0.163375,13.5512,-0.836792,0.0118573,0.012655,4,-1.68893,-2442.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.6,6039.56,-0.18213,13.4241,-0.69777,0.0134368,0.0142345,4,-1.65985,-2441.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.37,6039.53,-0.193139,13.3151,-0.615579,0.0144255,0.0152232,4,-1.62839,-2439.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.16,6039.49,-0.198876,13.2168,-0.566033,0.0150011,0.0157987,4,-1.59561,-2437.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.97,6039.46,-0.201377,13.1252,-0.535553,0.0153167,0.0161144,4,-1.56219,-2436.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.43,-0.202098,13.0376,-0.516194,0.0154859,0.0162836,4,-1.52853,-2434.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.62,6039.39,-0.199773,12.9528,-0.503214,0.0154976,0.0162952,4,-1.49488,-2432.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.47,6039.37,-0.135987,12.8706,-0.493764,0.0111896,0.0119873,4,-1.46665,-2431.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.33,6039.35,-0.0442485,12.7895,-0.487022,0.00417652,0.00497418,4,-1.45233,-2429.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.21,6039.35,0.0398103,12.7087,-0.483193,-0.00252018,-0.00172252,4,-1.45289,-2427.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
