-2493.17,6039.65,-0.00371411,15.0015,-0.76536,4.2821e-05,0.000840478,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476241,14.9375,-0.090602,0.00286713,0.00366478,4,-1.74609,-2451.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.18,6039.63,-0.0951067,14.9512,0.218535,0.00605443,0.00685208,4,-1.73375,-2448.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135019,15.0003,0.355341,0.00876095,0.00955861,4,-1.71411,-2446.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.18,6039.59,-0.164122,15.0641,0.402283,0.0107297,0.0115274,4,-1.68879,-2443.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.183126,15.1312,0.400162,0.0120008,0.0127985,4,-1.65958,-2441.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.14,6039.53,-0.19426,15.1956,0.371328,0.0127286,0.0135263,4,-1.62796,-2438.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.6,6039.49,-0.199966,15.254,0.328908,0.0130838,0.0138815,4,-1.59501,-2436.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202304,15.3049,0.28093,0.0132104,0.0140081,4,-1.56144,-2433.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.5,6039.43,-0.202783,15.3476,0.232349,0.0132137,0.0140113,4,-1.52767,-2431.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.94,6039.39,-0.200361,15.3825,0.186151,0.0130956,0.0138933,4,-1.49395,-2428.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.37,6039.36,-0.139975,15.4106,0.143991,0.0095891,0.0103868,4,-1.46533,-2426.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.8,6039.35,-0.0501677,15.4319,0.105073,0.00384297,0.00464063,4,-1.45013,-2423.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.23,6039.35,0.0349789,15.4462,0.0664928,-0.00174913,-0.000951476,4,-1.44977,-2421.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.66,6039.36,0.102026,15.4542,0.0347442,-0.00621638,-0.00541873,4,-1.46203,-2418.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.08,6039.38,0.148758,15.4574,0.00877185,-0.00936577,-0.00856812,4,-1.48359,-2416.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.5,6039.41,0.178094,15.4567,-0.0122695,-0.0113666,-0.0105689,4,-1.51129,-2413.67,6039.82,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.93,6039.44,0.194559,15.453,-0.0291319,-0.0125072,-0.0117095,4,-1.54263,-2411.18,6039.95,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.35,6039.46,0.091001,15.448,-0.0425082,-0.00623093,-0.00543327,4,-1.56412,-2408.68,6040.11,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.78,6039.48,0.163968,15.4394,-0.0529697,-0.00969908,-0.00890142,4,-1.58325,-2406.19,6040.31,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.21,6039.53,0.423784,15.4249,-0.0609039,-0.0254116,-0.0246139,4,-1.63208,-2403.7,6040.55,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.64,6039.64,0.820168,15.3983,-0.0664385,-0.0504198,-0.0496221,4,-1.73765,-2401.22,6040.81,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.08,6039.82,1.28139,15.3554,-0.0694123,-0.0801999,-0.0794023,4,-1.91625,-2398.73,6041.09,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.52,6040.07,1.73593,15.299,-0.0695959,-0.110109,-0.109311,4,-2.17204,-2396.25,6041.38,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.96,6040.4,2.14299,15.4309,1.46811,-0.135773,-0.134975,4,-2.49948,-2393.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.38,6040.78,2.43134,15.6334,1.44098,-0.152991,-0.152194,4,-2.88471,-2391.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.75,6041.2,2.57085,15.8522,1.41501,-0.160482,-0.159684,4,-3.30456,-2388.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.1,6041.63,2.52245,15.9055,-1.7999,-0.157941,-0.157143,4,-3.73224,-2386.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.46,6042.03,2.30685,15.6889,-1.20831,-0.147404,-0.146606,4,-4.13463,-2383.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
