-2493.18,6039.65,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,-2462.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,-2459.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,-2457.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.81,6039.59,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,-2454.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,-2452.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.22,6039.53,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,-2449.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,-2447.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.63,6039.46,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,-2444.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.32,6039.43,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,-2442.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.39,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,-2439.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.36,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,-2437.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.42,6039.35,-0.0371316,13.2159,-6.13827,0.00357618,0.00437384,4,-1.45158,-2434.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.3,6039.36,0.122462,12.2665,-5.27595,-0.00832913,-0.00753147,4,-1.45859,-2432.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.33,6039.4,0.402607,11.442,-4.56228,-0.0321709,-0.0313732,4,-1.50311,-2429.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.48,6039.5,0.788173,10.7111,-3.9627,-0.0692714,-0.0684738,4,-1.60481,-2427.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.75,6039.67,1.17004,10.055,-3.47781,-0.111601,-0.110803,4,-1.77224,-2424.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.13,6039.9,1.49868,9.44761,-3.21177,-0.153258,-0.152461,4,-1.99887,-2422.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.59,6040.17,1.81843,9.18357,2.32006,-0.191806,-0.191009,4,-2.27591,-2419.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.04,6040.51,2.1962,9.49774,2.31799,-0.224419,-0.223621,4,-2.61387,-2417.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.43,6040.91,2.47657,9.82721,2.31572,-0.24542,-0.244622,4,-3.00656,-2414.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.76,6041.33,2.61165,10.19,2.28433,-0.25108,-0.250282,4,-3.43318,-2412.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.03,6041.77,2.56715,10.5861,2.19973,-0.239807,-0.239009,4,-3.86625,-2409.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.23,6042.17,2.3133,11.0128,2.12334,-0.210771,-0.209973,4,-4.27335,-2407.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.35,6042.52,1.86513,11.4503,2.05388,-0.166387,-0.16559,4,-4.61946,-2404.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.41,6042.78,1.30145,11.8671,1.99034,-0.114396,-0.113599,4,-4.8788,-2402.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.4,6042.95,0.779878,12.2401,1.93188,-0.0677863,-0.0669887,4,-5.04626,-2399.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.33,6043.04,0.380844,12.5765,1.87785,-0.033174,-0.0323764,4,-5.1377,-2397.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.21,6043.07,0.109459,12.8906,1.82769,-0.0103169,-0.00951929,4,-5.17463,-2394.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.04,6043.08,-0.0583506,13.1916,1.78094,0.00338009,0.00417774,4,-5.17627,-2392.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.81,6043.06,-0.15257,13.484,1.7372,0.0107835,0.0115811,4,-5.15711,-2389.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.54,6043.03,-0.199348,13.7695,1.69615,0.0142523,0.01505,4,-5.12693,-2387.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.22,6042.99,-0.218173,14.0479,1.63201,0.0154722,0.0162699,4,-5.09174,-2384.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.86,6042.95,-0.222067,14.3102,1.51412,0.0155392,0.0163369,4,-5.05491,-2382.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.45,6042.92,-0.21916,14.5522,1.3878,0.015111,0.0159087,4,-5.01815,-2379.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.01,6042.88,-0.20619,14.7727,1.25467,0.0141806,0.0149782,4,-4.98237,-2377.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.53,6042.85,-0.133177,14.9712,1.11718,0.0094904,0.0102881,4,-4.95409,-2374.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.02,6042.84,-0.0387388,15.1464,0.978294,0.0031822,0.00397985,4,-4.94054,-2372.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.48,6042.84,0.046416,15.2979,0.841329,-0.00252161,-0.00172395,4,-4.94213,-2369.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.92,6042.85,0.11138,15.4268,0.709533,-0.00685415,-0.00605649,4,-4.95612,-2367.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.34,6042.88,0.155484,15.5342,0.585776,-0.00977526,-0.0089776,4,-4.97899,-2364.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.75,6042.91,0.182428,15.6219,0.4723,-0.011544,-0.0107463,4,-5.00757,-2362.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.14,6042.94,0.197029,15.6918,0.370589,-0.0124902,-0.0116926,4,-5.03945,-2359.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.52,6042.96,0.0925926,15.747,0.281315,-0.00622318,-0.00542552,4,-5.06125,-2357.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.89,6042.98,0.163646,15.7867,0.204483,-0.00948176,-0.00868411,4,-5.08049,-2354.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
