-2493.18,6039.65,-0.00376166,14.6799,-4.7556,4.81854e-05,0.000845842,4,-1.75055,-2467.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474648,14.0282,-3.22125,0.00303474,0.00383239,4,-1.74609,-2465.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.49,6039.63,-0.094779,13.6027,-1.80453,0.00661483,0.00741249,4,-1.73378,-2462.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.25,6039.61,-0.134902,13.3895,-0.862128,0.00978997,0.0105876,4,-1.71415,-2460.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.02,6039.59,-0.164143,13.2894,-0.383901,0.012152,0.0129496,4,-1.68883,-2457.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.81,6039.56,-0.18313,13.2496,-0.113794,0.0136974,0.0144951,4,-1.6596,-2455.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.61,6039.53,-0.194199,13.2451,0.0488742,0.0145934,0.015391,4,-1.62798,-2452.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.4,6039.49,-0.199879,13.2622,0.14986,0.0150392,0.0158369,4,-1.59504,-2450.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.46,-0.202258,13.2928,0.212945,0.0152052,0.0160028,4,-1.56148,-2447.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.43,-0.202831,13.3318,0.251743,0.0152149,0.0160126,4,-1.52771,-2445.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.74,6039.39,-0.200379,13.3759,0.274623,0.0150678,0.0158655,4,-1.49397,-2442.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.51,6039.36,-0.13701,13.4236,0.286991,0.0108135,0.0116112,4,-1.46561,-2440.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.29,6039.35,-0.0368415,13.0186,-3.78558,0.00361862,0.00441628,4,-1.4517,-2437.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.17,6039.36,0.123611,12.4195,-3.40525,-0.0083215,-0.00752384,4,-1.4588,-2435.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.15,6039.4,0.404974,11.8742,-3.0712,-0.031252,-0.0304543,4,-1.50358,-2432.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.21,6039.5,0.792314,11.3667,-2.77616,-0.0657061,-0.0649085,4,-1.60564,-2430.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.36,6039.68,1.23264,10.8843,-2.51437,-0.108288,-0.10749,4,-1.77808,-2427.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.58,6039.92,1.63812,10.4267,-2.28115,-0.151756,-0.150958,4,-2.0225,-2425.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.87,6040.23,1.99603,10.2571,2.30081,-0.188805,-0.188008,4,-2.32706,-2422.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.14,6040.59,2.36058,10.5651,2.21456,-0.217462,-0.216664,4,-2.69388,-2420.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.35,6041.01,2.58565,10.8852,2.13677,-0.232563,-0.231766,4,-3.10998,-2417.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.51,6041.44,2.61308,11.2385,2.06613,-0.229482,-0.228684,4,-3.5453,-2415.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.6,6041.87,2.46766,11.618,2.00157,-0.211649,-0.210851,4,-3.96911,-2412.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.63,6042.25,2.16785,12.0118,1.94224,-0.181983,-0.181186,4,-4.35437,-2410.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.6,6042.58,1.73293,12.4045,1.88744,-0.143041,-0.142243,4,-4.67709,-2407.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.5,6042.82,1.2028,12.7788,1.83659,-0.0983007,-0.097503,4,-4.91746,-2405.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.34,6042.97,0.713208,13.1177,1.77433,-0.0579332,-0.0571355,4,-5.07156,-2402.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.13,6043.05,0.33731,13.4182,1.64917,-0.0276797,-0.026882,4,-5.15417,-2400.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.87,6043.08,0.081074,13.686,1.51598,-0.00753806,-0.0067404,4,-5.18533,-2397.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.57,6043.08,-0.0769584,13.9271,1.37637,0.0045996,0.00539725,4,-5.1832,-2395.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.23,6043.06,-0.164684,14.1438,1.23281,0.0111718,0.0119695,4,-5.16157,-2392.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.85,6043.03,-0.206978,14.3367,1.08838,0.0142385,0.0150362,4,-5.12979,-2390.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.45,6042.99,-0.222657,14.506,0.946499,0.0152992,0.0160969,4,-5.09362,-2387.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.02,6042.96,-0.224475,14.6523,0.810492,0.01534,0.0161377,4,-5.05624,-2385.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.57,6042.92,-0.220292,14.7768,0.683281,0.0149528,0.0157505,4,-5.01918,-2382.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.1,6042.88,-0.206665,14.881,0.567102,0.0141005,0.0148981,4,-4.98327,-2380.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.61,6042.85,-0.133622,14.9675,0.463366,0.00951412,0.0103118,4,-4.9549,-2377.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.11,6042.84,-0.039343,15.0376,0.372646,0.00324121,0.00403886,4,-4.94126,-2375.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.6,6042.84,0.045633,15.093,0.294808,-0.0025042,-0.00170655,4,-4.94274,-2372.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.08,6042.86,0.110464,15.1362,0.229163,-0.00692258,-0.00612492,4,-4.95659,-2370.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.55,6042.88,0.15452,15.1693,0.174628,-0.00994263,-0.00914497,4,-4.9793,-2367.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.02,6042.91,0.181515,15.1942,0.129913,-0.0118038,-0.0110062,4,-5.00773,-2365.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
