-2493.18,6039.65,-0.00375883,14.7017,-4.48739,4.78278e-05,0.000845485,4,-1.75055,-2466.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474732,14.0864,-3.0099,0.00302317,0.00382083,4,-1.74609,-2464.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0949198,13.7207,-1.4961,0.00657001,0.00736766,4,-1.73377,-2461.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.2,6039.61,-0.134996,13.5427,-0.724529,0.00968864,0.0104863,4,-1.71412,-2459.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164139,13.4585,-0.321288,0.0120007,0.0127984,4,-1.6888,-2456.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.71,6039.56,-0.183067,13.4257,-0.0891314,0.0135138,0.0143115,4,-1.65958,-2454.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.53,-0.194118,13.4233,0.051742,0.0143937,0.0151914,4,-1.62797,-2451.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.24,6039.49,-0.199802,13.4397,0.139221,0.0148347,0.0156323,4,-1.59504,-2449.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.99,6039.46,-0.202195,13.4678,0.193587,0.0150025,0.0158002,4,-1.56149,-2446.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.75,6039.43,-0.20278,13.5031,0.226672,0.0150178,0.0158154,4,-1.52773,-2444.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.49,6039.39,-0.200351,13.5426,0.245847,0.0148791,0.0156768,4,-1.49399,-2441.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.23,6039.36,-0.137268,13.5853,0.255906,0.0107012,0.0114989,4,-1.46561,-2439.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.0,6039.35,-0.0362672,12.9221,-5.99858,0.00359299,0.00439065,4,-1.4517,-2436.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.93,6039.36,0.123835,11.9945,-5.15247,-0.00862572,-0.00782806,4,-1.45889,-2434.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.0,6039.4,0.404972,11.1893,-4.4513,-0.0330975,-0.0322998,4,-1.50373,-2431.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.19,6039.5,0.779758,10.4763,-3.86178,-0.0702784,-0.0694807,4,-1.60543,-2429.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.5,6039.67,1.14543,9.8339,-3.45654,-0.111747,-0.110949,4,-1.76979,-2426.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.91,6039.89,1.46678,9.23129,-3.18685,-0.153479,-0.152681,4,-1.99156,-2424.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.42,6040.16,1.78411,8.9704,2.32113,-0.192581,-0.191783,4,-2.263,-2421.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.89,6040.49,2.16382,9.28394,2.31917,-0.226066,-0.225268,4,-2.59535,-2419.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.32,6040.88,2.45051,9.61162,2.31701,-0.248081,-0.247283,4,-2.98316,-2416.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.69,6041.31,2.59573,9.97278,2.31465,-0.254724,-0.253927,4,-3.4063,-2414.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.99,6041.74,2.56527,10.3738,2.24582,-0.244251,-0.243453,4,-3.83795,-2411.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.23,6042.15,2.33807,10.8037,2.16503,-0.216664,-0.215866,4,-4.24679,-2409.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.39,6042.5,1.90243,11.2488,2.09184,-0.172529,-0.171731,4,-4.59848,-2406.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.48,6042.76,1.33554,11.6754,2.02511,-0.119215,-0.118418,4,-4.86385,-2404.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.5,6042.94,0.806003,12.0569,1.96391,-0.0710535,-0.0702558,4,-5.03626,-2401.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.46,6043.03,0.399164,12.3999,1.90749,-0.0351885,-0.0343909,4,-5.13131,-2399.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.37,6043.07,0.12164,12.7192,1.85523,-0.0114603,-0.0106626,4,-5.1707,-2396.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.22,6043.07,-0.0505534,13.0248,1.80662,0.00279369,0.00359135,4,-5.17394,-2394.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.03,6043.05,-0.147743,13.3214,1.76125,0.0105332,0.0113309,4,-5.1558,-2391.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.78,6043.03,-0.196465,13.6107,1.71874,0.0141948,0.0149924,4,-5.12623,-2389.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.49,6042.99,-0.216536,13.8934,1.66855,0.0155193,0.0163169,4,-5.0914,-2386.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.15,6042.95,-0.221217,14.1618,1.55155,0.0156381,0.0164358,4,-5.05477,-2384.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.77,6042.92,-0.218773,14.4101,1.42591,0.0152313,0.0160289,4,-5.0181,-2381.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.35,6042.88,-0.206025,14.637,1.29313,0.0143008,0.0150985,4,-4.98236,-2379.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.89,6042.85,-0.132925,14.842,1.15548,0.00955739,0.010355,4,-4.95411,-2376.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.4,6042.84,-0.0384248,15.0235,1.01591,0.00318768,0.00398534,4,-4.94062,-2374.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.89,6042.84,0.0466792,15.1812,0.877692,-0.00255904,-0.00176138,4,-4.94226,-2371.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.34,6042.86,0.111524,15.316,0.744142,-0.00691423,-0.00611658,4,-4.95628,-2369.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.78,6042.88,0.155501,15.429,0.618236,-0.00984416,-0.0090465,4,-4.97916,-2366.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.2,6042.91,0.182347,15.5219,0.502356,-0.0116141,-0.0108164,4,-5.00774,-2364.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.61,6042.94,0.196891,15.5966,0.398122,-0.0125583,-0.0117607,4,-5.03959,-2361.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.0,6042.96,0.0924082,15.6561,0.306344,-0.00624738,-0.00544972,4,-5.06137,-2359.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.39,6042.98,0.163811,15.6998,0.227125,-0.00954196,-0.00874431,4,-5.0806,-2356.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.77,6043.03,0.421796,15.7272,0.160036,-0.0248137,-0.0240161,4,-5.12924,-2354.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.15,6043.13,0.816773,15.7335,0.104355,-0.0491481,-0.0483504,4,-5.23432,-2351.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57409e-07,2.50244e-13,0.00079792,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.53,6043.31,1.27751,15.7164,0.0592823,-0.0781322,-0.0773346,4,-5.41229,-2349.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43722e-12,0.00079792,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.91,6043.57,1.73264,15.6796,0.0239233,-0.107256,-0.106458,4,-5.66745,-2346.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12148e-06,7.71447e-12,0.000797801,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.3,6043.89,2.12216,15.6333,-0.00284793,-0.132644,-0.131846,4,-5.99318,-2344.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.7,6044.27,2.40149,15.5906,-0.0224583,-0.151332,-0.150535,4,-6.37424,-2341.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.11,6044.69,2.54115,15.5633,-0.0365865,-0.161288,-0.160491,4,-6.78936,-2339.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
