-2493.18,6039.65,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,-2461.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,-2459.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,-2458.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.47,6039.61,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,-2456.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,-2454.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.43,6039.56,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,-2453.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.48,6039.53,-0.192516,11.5338,-1.21057,0.0165751,0.0173728,4,-1.62907,-2451.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.58,6039.5,-0.19899,11.3634,-0.860869,0.0174413,0.018239,4,-1.59631,-2449.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.46,-0.201972,11.239,-0.649093,0.0179311,0.0187288,4,-1.56282,-2448.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.83,6039.43,-0.202904,11.1425,-0.518287,0.018188,0.0189857,4,-1.52904,-2446.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.98,6039.39,-0.200424,11.0635,-0.435472,0.0182104,0.0190081,4,-1.49525,-2444.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.14,6039.37,-0.132813,10.9968,-0.381833,0.012844,0.0136416,4,-1.46724,-2443.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.31,6039.35,-0.0389848,10.937,-0.346587,0.00441244,0.00521009,4,-1.45369,-2441.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.5,6039.35,0.0442176,10.8813,-0.322835,-0.00336311,-0.00256545,4,-1.45508,-2439.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.69,6039.37,0.106097,10.8288,-0.302426,-0.00929448,-0.00849683,4,-1.46843,-2438.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.9,6039.38,0.0551991,10.5923,-1.74187,-0.0054389,-0.00464124,4,-1.4817,-2436.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.16,6039.4,0.144477,10.3166,-1.55664,-0.0125175,-0.0117199,4,-1.49666,-2435.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.46,6039.44,0.392888,10.0599,-1.46277,-0.0360423,-0.0352447,4,-1.54171,-2433.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.8,6039.54,0.744253,9.80119,-1.39608,-0.0718239,-0.0710263,4,-1.63855,-2431.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.19,6039.7,1.13447,9.53459,-1.33596,-0.114077,-0.11328,4,-1.79842,-2430.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.63,6039.92,1.5085,9.2617,-1.28202,-0.157241,-0.156444,4,-2.02257,-2428.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.09,6040.21,1.88056,9.25228,2.31965,-0.196817,-0.196019,4,-2.30643,-2426.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.53,6040.55,2.25412,9.56588,2.31754,-0.228734,-0.227937,4,-2.65455,-2425.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.91,6040.95,2.51821,9.89861,2.31523,-0.247881,-0.247083,4,-3.05552,-2423.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.23,6041.39,2.62944,10.2661,2.26617,-0.251172,-0.250374,4,-3.48698,-2421.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.5,6041.82,2.49784,10.4119,0.080007,-0.237549,-0.236751,4,-3.91671,-2420.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.76,6042.2,2.18204,10.4913,0.0237167,-0.208578,-0.207781,4,-4.30611,-2418.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.0,6042.53,1.73188,10.5751,-0.0215821,-0.166912,-0.166114,4,-4.63006,-2416.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.23,6042.77,1.19601,10.6422,-0.0585589,-0.116945,-0.116147,4,-4.86983,-2415.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.45,6042.92,0.714057,10.673,-0.0877071,-0.07095,-0.0701523,4,-5.02354,-2413.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.67,6043.01,0.352992,10.6745,-0.108902,-0.0360185,-0.0352208,4,-5.10771,-2411.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.9,6043.04,0.110933,10.6603,-0.122872,-0.0123293,-0.0115317,4,-5.14288,-2410.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.12,6043.05,-0.0383738,10.6396,-0.131056,0.00244918,0.00324684,4,-5.14662,-2408.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.35,6043.03,-0.123934,10.6167,-0.134991,0.011024,0.0118217,4,-5.13168,-2406.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.58,6043.01,-0.169386,10.5935,-0.135975,0.015651,0.0164487,4,-5.10644,-2405.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.82,6042.97,-0.191417,10.5705,-0.134979,0.017947,0.0187446,4,-5.07595,-2403.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.06,6042.94,-0.200749,10.548,-0.132684,0.0189636,0.0197613,4,-5.04307,-2401.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.3,6042.91,-0.203761,10.526,-0.129555,0.0193343,0.020132,4,-5.00928,-2400.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
