-2493.17,6039.65,-0.0037201,14.9947,-0.755769,4.31786e-05,0.000840836,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476336,14.932,-0.0841248,0.00286892,0.00366657,4,-1.74609,-2451.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.19,6039.63,-0.0951159,14.9466,0.222849,0.00605693,0.00685459,4,-1.73375,-2448.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135025,14.9963,0.357556,0.0087637,0.00956135,4,-1.7141,-2446.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.19,6039.59,-0.164123,15.0603,0.402233,0.0107324,0.0115301,4,-1.68879,-2443.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.18312,15.1272,0.397676,0.0120036,0.0128012,4,-1.65958,-2441.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.15,6039.53,-0.194249,15.191,0.366303,0.0127317,0.0135294,4,-1.62796,-2438.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.49,-0.199949,15.2483,0.321352,0.0130875,0.0138852,4,-1.59501,-2436.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202284,15.2977,0.270985,0.0132152,0.0140129,4,-1.56145,-2433.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.43,-0.202762,15.3386,0.220311,0.0132199,0.0140175,4,-1.52768,-2431.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.39,-0.20034,15.3713,0.172477,0.0131035,0.0139012,4,-1.49395,-2428.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.36,-0.139941,15.3971,0.129316,0.00959518,0.0103928,4,-1.46534,-2426.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.87,6039.35,-0.0406488,14.5346,-7.64986,0.00348165,0.00427931,4,-1.45079,-2423.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.55,6039.36,0.116674,13.3603,-6.48157,-0.00723669,-0.00643904,4,-1.45703,-2421.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.4,6039.4,0.392679,12.3552,-5.54289,-0.0290115,-0.0282138,4,-1.50023,-2418.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.42,6039.5,0.776487,11.4777,-4.77192,-0.0635644,-0.0627667,4,-1.6,-2416.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.57,6039.67,1.21546,10.695,-4.12786,-0.108391,-0.107594,4,-1.76993,-2413.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.85,6039.91,1.57954,9.99816,-3.60646,-0.152555,-0.151758,4,-2.00812,-2411.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.23,6040.2,1.90524,9.69145,2.31726,-0.190572,-0.189774,4,-2.29935,-2408.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.59,6040.55,2.2786,10.0068,2.31492,-0.221291,-0.220494,4,-2.65157,-2406.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.89,6040.96,2.54157,10.3375,2.25517,-0.239875,-0.239077,4,-3.0566,-2403.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.14,6041.39,2.64752,10.6913,2.17346,-0.243168,-0.24237,4,-3.49158,-2401.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.33,6041.82,2.53847,11.0833,2.09951,-0.227539,-0.226741,4,-3.92513,-2398.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.44,6042.22,2.23799,11.4988,2.03212,-0.195944,-0.195146,4,-4.32238,-2396.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.49,6042.55,1.78811,11.9146,1.97035,-0.15357,-0.152772,4,-4.65546,-2393.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.47,6042.8,1.24021,12.3093,1.91344,-0.105207,-0.104409,4,-4.90335,-2391.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
