-2493.17,6039.65,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,-2446.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,-2444.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,-2441.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,-2439.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,-2436.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.45,6039.56,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,-2434.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.84,6039.53,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,-2431.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.49,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,-2429.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.46,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,-2426.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.91,6039.43,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,-2424.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.39,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,-2421.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.55,6039.36,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,-2419.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.9,6039.35,-0.0437153,15.5432,-5.43408,0.00345364,0.00425129,4,-1.45004,-2416.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.38,6039.35,0.11253,14.6887,-4.83127,-0.00632033,-0.00552268,4,-1.45568,-2414.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.99,6039.4,0.386675,13.9226,-4.31599,-0.0253838,-0.0245861,4,-1.49797,-2411.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.73,6039.5,0.76848,13.2243,-3.87065,-0.0547031,-0.0539054,4,-1.59645,-2409.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.58,6039.66,1.20886,12.5767,-3.48216,-0.0918697,-0.091072,4,-1.76489,-2406.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.54,6039.91,1.64706,11.9705,-3.14062,-0.132635,-0.131837,4,-2.00749,-2404.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.58,6040.22,2.0733,11.6885,2.00272,-0.171973,-0.171176,4,-2.32005,-2401.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.61,6040.6,2.42037,11.9571,1.94331,-0.197883,-0.197086,4,-2.69947,-2399.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.6,6041.02,2.59208,12.2476,1.88844,-0.208166,-0.207368,4,-3.12036,-2396.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.53,6041.45,2.60153,12.5628,1.83753,-0.205065,-0.204267,4,-3.55489,-2394.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.41,6041.88,2.45534,12.9,1.79012,-0.190081,-0.189284,4,-3.97668,-2391.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.23,6042.26,2.16128,13.2512,1.74581,-0.164646,-0.163848,4,-4.36047,-2389.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.99,6042.58,1.73377,13.6037,1.70425,-0.130511,-0.129713,4,-4.68285,-2386.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.69,6042.82,1.20946,13.9422,1.66516,-0.0905427,-0.089745,4,-4.92401,-2384.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.34,6042.98,0.720044,14.2508,1.62828,-0.0538039,-0.0530062,4,-5.07934,-2381.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.94,6043.06,0.340248,14.5334,1.59341,-0.0257841,-0.0249865,4,-5.16278,-2379.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.5,6043.09,0.078896,14.7999,1.56035,-0.00685654,-0.00605888,4,-5.19397,-2376.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.01,6043.09,-0.0834159,15.0553,1.4875,0.00465956,0.00545722,4,-5.19106,-2374.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.48,6043.07,-0.173612,15.2934,1.37687,0.0109053,0.0117029,4,-5.1681,-2371.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.92,6043.03,-0.216513,15.5125,1.25801,0.0137755,0.0145731,4,-5.13476,-2369.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.31,6043.0,-0.231401,15.7116,1.13253,0.0146914,0.015489,4,-5.09705,-2366.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.68,6042.96,-0.231632,15.8896,1.00267,0.0146092,0.0154069,4,-5.05836,-2364.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.02,6042.92,-0.225592,16.0459,0.871219,0.0141142,0.0149118,4,-5.02028,-2361.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.33,6042.88,-0.210503,16.1804,0.741152,0.0132118,0.0140094,4,-4.98364,-2359.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.63,6042.85,-0.137876,16.2942,0.615442,0.00899866,0.00979631,4,-4.95461,-2356.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.9,6042.84,-0.0435052,16.3873,0.496737,0.00323167,0.00402933,4,-4.94026,-2354.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.16,6042.84,0.0426412,16.4608,0.387176,-0.00210569,-0.00130803,4,-4.94113,-2351.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
