-2493.18,6039.65,-0.00375883,14.7017,-4.48733,4.78278e-05,0.000845485,4,-1.75055,-2466.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474733,14.0865,-3.00872,0.00302317,0.00382083,4,-1.74609,-2464.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0949216,13.7212,-1.49198,0.00656989,0.00736754,4,-1.73377,-2461.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.2,6039.61,-0.135002,13.5441,-0.718208,0.00968804,0.0104857,4,-1.71412,-2459.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164149,13.4611,-0.312683,0.0119992,0.0127968,4,-1.68879,-2456.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.71,6039.56,-0.183081,13.4299,-0.0782999,0.0135107,0.0143084,4,-1.65957,-2454.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.53,-0.194136,13.4296,0.0645935,0.0143886,0.0151862,4,-1.62796,-2451.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.23,6039.49,-0.199822,13.4482,0.153029,0.014827,0.0156247,4,-1.59503,-2449.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.99,6039.46,-0.202213,13.4786,0.207163,0.0149921,0.0157898,4,-1.56148,-2446.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.43,-0.202793,13.516,0.239039,0.0150045,0.0158022,4,-1.52772,-2444.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.48,6039.39,-0.200359,13.5575,0.256248,0.0148636,0.0156613,4,-1.49398,-2441.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.22,6039.36,-0.13729,13.6017,0.263692,0.0106899,0.0114875,4,-1.46559,-2439.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.95,6039.35,-0.0457602,13.6464,0.263565,0.00403097,0.00482862,4,-1.45103,-2436.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.67,6039.35,0.0389818,13.6898,0.25628,-0.00227353,-0.00147588,4,-1.4514,-2434.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.39,6039.36,0.104339,13.7315,0.248156,-0.00718007,-0.00638241,4,-1.46418,-2431.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.09,6039.38,0.149143,13.7717,0.239698,-0.0105561,-0.00975842,4,-1.48594,-2429.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.8,6039.41,0.176972,13.8106,0.231327,-0.0126527,-0.0118551,4,-1.51355,-2426.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.49,6039.44,0.192582,13.8483,0.223384,-0.0138221,-0.0130244,4,-1.54461,-2424.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.26,6039.46,0.0802581,12.6712,-9.5,-0.00669835,-0.00590069,4,-1.56514,-2421.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.28,6039.48,0.160396,11.1186,-8.59396,-0.0128966,-0.012099,4,-1.58302,-2419.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.53,6039.53,0.408294,9.83532,-6.87758,-0.0383327,-0.037535,4,-1.63161,-2416.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.99,6039.63,0.694585,8.75703,-5.86549,-0.075122,-0.0743243,4,-1.72635,-2414.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.61,6039.77,0.962935,7.82006,-5.02451,-0.118072,-0.117275,4,-1.86795,-2411.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.37,6039.95,1.18433,7.00265,-4.32,-0.163054,-0.162257,4,-2.05042,-2409.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.22,6040.17,1.52042,7.05439,2.32851,-0.207843,-0.207045,4,-2.27516,-2406.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.02,6040.46,1.89773,7.36374,2.32731,-0.24857,-0.247772,4,-2.56293,-2404.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.77,6040.81,2.20812,7.681,2.32599,-0.277702,-0.276905,4,-2.90812,-2401.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.46,6041.19,2.4011,8.02824,2.32451,-0.29021,-0.289412,4,-3.29484,-2399.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.09,6041.6,2.43656,8.42152,2.32289,-0.28325,-0.282452,4,-3.69975,-2396.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.65,6041.99,2.28515,8.86415,2.3211,-0.255935,-0.255137,4,-4.09382,-2394.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.13,6042.35,1.99443,9.32989,2.31913,-0.214857,-0.214059,4,-4.44733,-2391.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
