-2493.19,6039.65,-0.00266488,14.4095,-8.31638,-3.6334e-05,0.000761323,4,-1.75078,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.65,-0.0471989,13.2555,-5.79596,0.00317934,0.00397699,4,-1.7464,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.75,6039.63,-0.0944494,12.419,-4.35171,0.00719943,0.00799709,4,-1.73411,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.74,6039.61,-0.133759,11.7772,-3.4026,0.0110021,0.0117997,4,-1.71458,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.82,6039.59,-0.162227,11.2691,-2.72392,0.0141176,0.0149153,4,-1.68947,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.180837,10.8593,-2.21146,0.01645,0.0172476,4,-1.66056,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.19196,10.5252,-1.81027,0.0180966,0.0188942,4,-1.62927,-2457.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.198312,10.27,-1.22048,0.0192145,0.0200122,4,-1.59661,-2455.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.46,-0.201809,10.1059,-0.777559,0.0199119,0.0207096,4,-1.56318,-2454.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.09,6039.43,-0.203249,10.0017,-0.494103,0.0202905,0.0210882,4,-1.52938,-2452.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.43,6039.39,-0.200916,9.9355,-0.313586,0.0203349,0.0211325,4,-1.4955,-2450.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.78,6039.37,-0.130263,9.89489,-0.195931,0.014051,0.0148486,4,-1.46768,-2449.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.13,6039.35,-0.0349932,9.86997,-0.118166,0.00449231,0.00528996,4,-1.45473,-2447.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.49,6039.36,0.0473427,9.85476,-0.0669012,-0.00404546,-0.0032478,4,-1.45673,-2445.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.85,6039.37,0.107416,9.84624,-0.0318087,-0.0103783,-0.00958068,4,-1.47044,-2444.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36025e-06,8.71967e-12,0.000797563,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.21,6039.39,0.147112,9.84256,-0.00776647,-0.0146055,-0.0138078,4,-1.49223,-2442.42,6039.65,4.3,1.776,-1.13401e-05,10.0,3.55891e-07,4.03795e-13,0.000797443,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.57,6039.42,0.17152,9.84232,0.0086126,-0.0172219,-0.0164242,4,-1.51916,-2440.76,6039.65,4.3,1.776,-1.16001e-05,10.0,-2.20831e-06,-2.55353e-12,0.000797443,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.93,6039.45,0.185643,9.84448,0.0196164,-0.0187415,-0.0179438,4,-1.54916,-2439.09,6039.65,4.3,1.776,-1.20367e-05,10.0,-2.67406e-06,-3.20678e-12,0.000797563,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.29,6039.47,0.081851,9.84978,0.0260633,-0.0088633,-0.00806565,4,-1.56955,-2437.42,6039.65,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.64,6039.49,0.157976,9.85322,0.0249072,-0.0145604,-0.0137628,4,-1.58744,-2435.76,6039.67,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.0,6039.53,0.414016,9.84939,0.0169993,-0.0388801,-0.0380824,4,-1.6351,-2434.09,6039.73,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.36,6039.64,0.792096,9.82821,0.00639559,-0.0762883,-0.0754907,4,-1.73756,-2432.43,6039.85,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.73,6039.81,1.2225,9.78427,-0.00288391,-0.119862,-0.119064,4,-1.90878,-2430.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
