-2493.19,6039.64,-0.080921,14.363,-9.5,0.00610175,0.00689941,4,-1.73812,-2471.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.63,-0.0555432,12.9057,-7.33986,0.00428369,0.00508135,4,-1.72784,-2469.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.87,6039.62,-0.0752986,11.8698,-5.26635,0.00606539,0.00686305,4,-1.71708,-2468.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.95,6039.6,-0.108468,11.1081,-3.95711,0.00940349,0.0102011,4,-1.70149,-2466.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.15,6039.58,-0.139914,10.528,-3.04919,0.0129478,0.0137455,4,-1.6804,-2464.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.44,6039.55,-0.164161,10.0765,-2.418,0.0160127,0.0168104,4,-1.6547,-2463.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.79,6039.52,-0.180559,9.71062,-1.98449,0.0183841,0.0191818,4,-1.62568,-2461.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.2,6039.49,-0.190696,9.41075,-1.57697,0.0201119,0.0209096,4,-1.59454,-2459.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.65,6039.46,-0.197112,9.20705,-0.88673,0.0213075,0.0221052,4,-1.5621,-2458.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.12,6039.43,-0.200865,9.10026,-0.433679,0.0220161,0.0228137,4,-1.52885,-2456.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.39,-0.19978,9.05201,-0.168051,0.0221955,0.0229931,4,-1.49524,-2454.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.1,6039.37,-0.126423,9.03981,-0.00715888,0.0149899,0.0157875,4,-1.46785,-2453.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.6,6039.35,-0.0302923,9.04838,0.0915963,0.00438156,0.00517922,4,-1.45566,-2451.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.09,6039.36,0.0505969,9.06863,0.146738,-0.00477705,-0.00397939,4,-1.45833,-2449.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.57,6039.37,0.108547,9.09508,0.172987,-0.0113863,-0.0105886,4,-1.47239,-2448.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.05,6039.39,0.146527,9.12426,0.181246,-0.0157122,-0.0149146,4,-1.4942,-2446.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
