-2493.17,6039.65,-0.0037296,14.89,-2.11954,4.46091e-05,0.000842266,4,-1.75055,-2459.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.65,-0.0476133,14.6479,-0.94909,0.00292101,0.00371867,4,-1.74609,-2457.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.28,6039.63,-0.0950676,14.5396,-0.409918,0.00621929,0.00701695,4,-1.73375,-2454.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.86,6039.61,-0.134925,14.4964,-0.132893,0.00905457,0.00985222,4,-1.71411,-2452.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.45,6039.59,-0.163954,14.4876,0.0153542,0.0111407,0.0119384,4,-1.68881,-2449.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.03,6039.56,-0.182901,14.4972,0.094289,0.0125062,0.0133038,4,-1.65963,-2447.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.62,6039.53,-0.194024,14.5165,0.133947,0.0133043,0.0141019,4,-1.62804,-2444.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.19,6039.49,-0.199769,14.5404,0.15079,0.0137093,0.014507,4,-1.59512,-2442.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.77,6039.46,-0.202184,14.5659,0.154347,0.0138699,0.0146676,4,-1.56158,-2439.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.34,6039.43,-0.202756,14.5914,0.150345,0.0138947,0.0146924,4,-1.52782,-2437.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.91,6039.39,-0.200374,14.6158,0.142273,0.0137838,0.0145815,4,-1.49409,-2434.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.47,6039.36,-0.138942,14.6395,0.132272,0.0100312,0.0108289,4,-1.46556,-2432.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.03,6039.35,-0.0484418,14.6612,0.120328,0.00393012,0.00472777,4,-1.45061,-2429.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.58,6039.35,0.036546,14.6799,0.104965,-0.00194988,-0.00115222,4,-1.45053,-2427.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.13,6039.36,0.102904,14.696,0.0924806,-0.00660238,-0.00580472,4,-1.463,-2424.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
