-2493.17,6039.65,-0.00371104,15.0282,-0.415244,4.24634e-05,0.00084012,4,-1.75055,-2450.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476365,15.0155,0.186119,0.00285366,0.00365131,4,-1.74609,-2448.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951494,15.072,0.457942,0.00600996,0.00680762,4,-1.73375,-2445.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135105,15.1589,0.569545,0.00867655,0.00947421,4,-1.71409,-2443.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.1,6039.59,-0.164252,15.2565,0.594944,0.0106048,0.0114024,4,-1.68877,-2440.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.55,6039.56,-0.183285,15.354,0.571619,0.0118391,0.0126367,4,-1.65953,-2438.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.99,6039.53,-0.194422,15.4452,0.520764,0.0125355,0.0133331,4,-1.62789,-2435.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.41,6039.49,-0.200102,15.5266,0.455435,0.0128649,0.0136625,4,-1.59491,-2433.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.81,6039.46,-0.202394,15.5966,0.384157,0.0129709,0.0137686,4,-1.56133,-2430.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.43,-0.202817,15.6546,0.31264,0.0129581,0.0137557,4,-1.52755,-2428.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.59,6039.39,-0.200359,15.701,0.244674,0.0128303,0.0136279,4,-1.49382,-2425.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.97,6039.36,-0.140374,15.7372,0.182651,0.00941303,0.0102107,4,-1.46517,-2423.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.39,6039.35,-0.0422969,15.0561,-6.1421,0.003472,0.00426965,4,-1.45045,-2420.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.96,6039.36,0.114548,14.098,-5.37288,-0.00671909,-0.00592143,4,-1.45638,-2418.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.68,6039.4,0.389654,13.2525,-4.72862,-0.0268646,-0.026067,4,-1.49911,-2415.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.54,6039.5,0.772297,12.4931,-4.18128,-0.0581584,-0.0573607,4,-1.5982,-2413.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.52,6039.67,1.21235,11.7981,-3.71085,-0.0981321,-0.0973345,4,-1.76733,-2410.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.6,6039.91,1.64832,11.1555,-3.3027,-0.142249,-0.141451,4,-2.01041,-2408.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.79,6040.22,2.07669,10.8613,2.1641,-0.185039,-0.184242,4,-2.32309,-2405.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.95,6040.6,2.42537,11.1518,2.09102,-0.212284,-0.211486,4,-2.70329,-2403.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.07,6041.02,2.59281,11.4659,2.02436,-0.222093,-0.221295,4,-3.12457,-2400.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.13,6041.46,2.59777,11.8052,1.96322,-0.217633,-0.216835,4,-3.55872,-2398.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
