-2493.18,6039.65,-0.00796065,14.6291,-5.63845,0.0003747,0.00117236,4,-1.74969,-2459.42,6039.65,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.64,-0.0477251,13.8309,-4.09667,0.00311532,0.00391298,4,-1.74492,-2457.76,6039.67,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.0930919,13.2283,-3.20067,0.00667706,0.00747471,4,-1.73276,-2456.09,6039.72,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.13199,12.7467,-2.60932,0.0100416,0.0108393,4,-1.71352,-2454.43,6039.84,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.160708,12.3495,-2.13658,0.012771,0.0135687,4,-1.68871,-2452.77,6040.02,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.18008,12.0459,-1.52268,0.0147779,0.0155756,4,-1.66,-2451.13,6040.28,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.19204,11.8299,-1.1,0.0161224,0.01692,4,-1.62878,-2449.49,6040.6,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.49,-0.198566,11.67,-0.837604,0.0169481,0.0177458,4,-1.59609,-2447.86,6040.97,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.4,6039.46,-0.201571,11.5453,-0.669838,0.0174206,0.0182182,4,-1.56267,-2446.24,6041.36,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.53,6039.44,-0.0765081,10.4798,-9.5,0.00879815,0.0095958,4,-1.5369,-2444.62,6041.75,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.91,6039.44,0.0877767,9.04363,-7.43189,-0.0077636,-0.00696594,4,-1.53904,-2443.0,6042.13,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
