-2493.18,6039.65,-0.00376162,14.5879,-6.15353,4.90199e-05,0.000846677,4,-1.75055,-2461.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0473465,13.719,-4.44547,0.00309196,0.00388961,4,-1.74609,-2459.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.0942565,13.0672,-3.44814,0.00683823,0.00763588,4,-1.73382,-2458.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.47,6039.61,-0.133508,12.5507,-2.78546,0.0103153,0.011113,4,-1.71434,-2456.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.41,6039.59,-0.162039,12.1279,-2.30631,0.013113,0.0139107,4,-1.68929,-2454.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.42,6039.56,-0.180832,11.7822,-1.77814,0.0151708,0.0159685,4,-1.6604,-2453.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.48,6039.53,-0.19251,11.5351,-1.21871,0.0165725,0.0173702,4,-1.62908,-2451.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.57,6039.5,-0.198998,11.364,-0.860353,0.0174408,0.0182385,4,-1.59632,-2449.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.46,-0.202004,11.2406,-0.637231,0.0179312,0.0187289,4,-1.56283,-2448.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.82,6039.43,-0.202961,11.1471,-0.494321,0.018186,0.0189837,4,-1.52904,-2446.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.39,-0.200503,11.0731,-0.40001,0.0182026,0.0190002,4,-1.49524,-2444.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.13,6039.37,-0.132917,11.0131,-0.336125,0.0128352,0.0136328,4,-1.46722,-2443.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
