-2493.19,6039.65,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.7,6039.63,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.64,6039.61,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,-2460.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.67,6039.59,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,-2458.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,-2457.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.191841,10.876,-1.66221,0.0175042,0.0183019,4,-1.62919,-2455.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.198464,10.6496,-1.08188,0.0185485,0.0193462,4,-1.59653,-2453.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.20192,10.5034,-0.702346,0.0191735,0.0199712,4,-1.56308,-2452.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.64,6039.43,-0.203232,10.4072,-0.470771,0.0195014,0.020299,4,-1.52927,-2450.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.91,6039.39,-0.200845,10.3414,-0.331062,0.0195282,0.0203258,4,-1.49541,-2448.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.19,6039.37,-0.131362,10.2948,-0.251157,0.0135999,0.0143976,4,-1.4675,-2447.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.48,6039.35,-0.0365831,10.2574,-0.2102,0.00447562,0.00527328,4,-1.4543,-2445.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.35,0.0461506,10.2245,-0.186352,-0.00377641,-0.00297875,4,-1.45606,-2443.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.07,6039.37,0.106939,10.1943,-0.171207,-0.00996826,-0.0091706,4,-1.46964,-2442.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.37,6039.39,0.147245,10.1662,-0.161,-0.0141452,-0.0133476,4,-1.49141,-2440.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.68,6039.42,0.17201,10.1396,-0.152695,-0.0167584,-0.0159608,4,-1.51841,-2438.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.99,6039.45,0.186257,10.1147,-0.143381,-0.0182962,-0.0174986,4,-1.5485,-2437.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.32,6039.47,0.0795885,9.84679,-2.0783,-0.00860641,-0.00780875,4,-1.56868,-2435.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.71,6039.48,0.151212,9.50705,-1.98891,-0.0144374,-0.0136398,4,-1.58598,-2434.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.15,6039.53,0.382018,9.17599,-1.90391,-0.038513,-0.0377154,4,-1.63064,-2432.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.65,6039.62,0.707641,8.84519,-1.82291,-0.0757,-0.0749024,4,-1.72347,-2430.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.21,6039.77,1.06458,8.50982,-1.74548,-0.119889,-0.119092,4,-1.87434,-2429.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.82,6039.98,1.4017,8.17214,-1.66866,-0.165402,-0.164605,4,-2.08357,-2427.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.45,6040.25,1.79114,8.32254,2.32397,-0.207967,-0.207169,4,-2.35093,-2425.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.04,6040.58,2.16383,8.63322,2.32229,-0.242651,-0.241854,4,-2.68395,-2424.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.57,6040.97,2.43322,8.96271,2.32044,-0.263716,-0.262918,4,-3.07023,-2422.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.05,6041.39,2.55487,9.33022,2.3184,-0.267704,-0.266906,4,-3.48835,-2420.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.47,6041.81,2.4614,9.60415,1.06709,-0.253165,-0.252367,4,-3.90843,-2419.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.85,6042.19,2.17018,9.83833,0.857845,-0.221046,-0.220249,4,-4.29412,-2417.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64455e-06,0.000593834,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.19,6042.52,1.73567,10.0527,0.66363,-0.17591,-0.175113,4,-4.61696,-2415.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158235,-4.24859e-06,0.00106483,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.5,6042.76,1.19955,10.2272,0.489997,-0.122134,-0.121337,4,-4.85729,-2414.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.0013029,-4.97753e-07,0.00117832,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.78,6042.91,0.715522,10.341,0.332368,-0.0734371,-0.0726394,4,-5.01133,-2412.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412724,1.42569e-06,0.00114172,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.05,6042.99,0.353748,10.4037,0.202703,-0.0370525,-0.0362548,4,-5.09563,-2410.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522463,1.37313e-06,0.00105911,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.32,6043.03,0.112006,10.4345,0.106873,-0.0127008,-0.0119031,4,-5.13094,-2409.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.22969e-07,0.000976853,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.58,6043.03,-0.036789,10.4468,0.0385326,0.00234702,0.00314467,4,-5.1349,-2407.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339946,3.90995e-07,0.000911288,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.84,6043.02,-0.122072,10.4484,-0.00877812,0.0110271,0.0118248,4,-5.12026,-2405.74,6043.15,4.3,1.776,-0.000648781,10.0,0.00229956,1.58004e-07,0.000865035,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.09,6042.99,-0.16755,10.4434,-0.0406512,0.0157013,0.016499,4,-5.09534,-2404.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57143e-08,0.000834875,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.35,6042.96,-0.189818,10.4344,-0.0614974,0.0180271,0.0188247,4,-5.06514,-2402.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846518,1.72322e-08,0.000816636,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.62,6042.93,-0.199479,10.4228,-0.0746066,0.019068,0.0198657,4,-5.0325,-2400.74,6043.15,4.3,1.776,-9.24305e-05,10.0,0.000463035,4.63719e-09,0.000806384,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.88,6042.9,-0.188457,10.4099,-0.082368,0.0183923,0.01919,4,-4.99954,-2399.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.000232939,1.06654e-09,0.0008009,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.15,6042.87,-0.126407,10.3967,-0.0865075,0.0129296,0.0137272,4,-4.97306,-2397.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.42,6042.86,-0.0356397,10.3828,-0.0882171,0.00430455,0.00510221,4,-4.96027,-2395.74,6043.15,4.3,1.776,-8.7071e-06,10.0,3.70385e-05,3.45362e-11,0.000797205,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.69,6042.86,0.0456532,10.368,-0.0882563,-0.00368485,-0.0028872,4,-4.96204,-2394.07,6043.15,4.3,1.776,-6.27964e-06,10.0,5.7371e-06,3.65755e-12,0.000796967,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.96,6042.87,0.106205,10.353,-0.0871273,-0.00974581,-0.00894815,4,-4.9755,-2392.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56065e-06,-4.41318e-12,0.000796967,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.24,6042.9,0.146722,10.3381,-0.0852241,-0.0138585,-0.0130609,4,-4.99716,-2390.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60948e-06,-7.86204e-12,0.000797086,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.51,6042.92,0.171776,10.3237,-0.0828306,-0.0164363,-0.0156387,4,-5.0241,-2389.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.79,6042.95,0.186242,10.3099,-0.0807165,-0.0179486,-0.0171509,4,-5.05417,-2387.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.08,6042.98,0.115359,10.2974,-0.080655,-0.01287,-0.0120724,4,-5.0827,-2385.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58694e-06,-5.47028e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.36,6042.98,-0.0681315,10.2845,-0.0796355,0.00459042,0.00538807,4,-5.08597,-2384.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.654e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.65,6042.95,-0.350921,10.2656,-0.0777383,0.0310055,0.0318032,4,-5.05034,-2382.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73184e-06,-2.23432e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.94,6042.86,-0.741642,10.2321,-0.0744781,0.0682408,0.0690384,4,-4.95726,-2380.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.60201e-07,-1.25924e-12,0.000797682,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
