-2493.17,6039.65,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,-2443.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,-2441.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,-2438.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.58,6039.61,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,-2436.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.0,6039.59,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,-2433.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.4,6039.56,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,-2431.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.53,-0.194833,15.8497,0.882115,0.0122458,0.0130435,4,-1.62772,-2428.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.11,6039.49,-0.200502,15.9903,0.803235,0.0125214,0.0133191,4,-1.59468,-2426.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.44,6039.46,-0.202732,16.1166,0.711189,0.012578,0.0133757,4,-1.56104,-2423.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.74,6039.43,-0.203057,16.227,0.612209,0.0125203,0.013318,4,-1.52722,-2421.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.03,6039.39,-0.200521,16.3206,0.511298,0.0123561,0.0131537,4,-1.49347,-2418.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.3,6039.36,-0.141258,16.3982,0.412463,0.00908508,0.00988274,4,-1.46473,-2416.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.56,6039.35,-0.0521886,16.4595,0.31696,0.0037246,0.00452226,4,-1.44924,-2413.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.82,6039.35,0.0332252,16.5044,0.223537,-0.0015274,-0.000729747,4,-1.44856,-2411.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.06,6039.36,0.101185,16.5345,0.141871,-0.00575373,-0.00495607,4,-1.46061,-2408.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.31,6039.38,0.148958,16.5518,0.0718982,-0.00875327,-0.00795562,4,-1.48212,-2406.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.55,6039.41,0.179107,16.5584,0.0131159,-0.0106678,-0.00987012,4,-1.50993,-2403.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.79,6039.44,0.196018,16.5562,-0.0352816,-0.0117602,-0.0109626,4,-1.54148,-2401.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.08,6039.46,0.0884019,15.6997,-6.52684,-0.00594649,-0.00514884,4,-1.56292,-2398.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.55,6039.48,0.158454,14.6824,-5.69925,-0.00978539,-0.00898773,4,-1.58138,-2396.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.18,6039.53,0.417401,13.7862,-5.01039,-0.0278289,-0.0270313,4,-1.62933,-2393.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.95,6039.63,0.813189,12.9819,-4.428,-0.058958,-0.0581604,4,-1.73408,-2391.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.85,6039.81,1.27053,12.2462,-3.92928,-0.0991106,-0.0983129,4,-1.91169,-2388.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.87,6040.06,1.7148,11.5674,-3.49773,-0.142808,-0.14201,4,-2.16544,-2386.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.95,6040.39,2.17165,11.6029,2.01515,-0.181879,-0.181081,4,-2.49318,-2383.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.0,6040.78,2.47125,11.8808,1.95475,-0.203647,-0.20285,4,-2.88459,-2381.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.99,6041.21,2.59441,12.183,1.89901,-0.209839,-0.209042,4,-3.30955,-2378.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.93,6041.64,2.55112,12.5108,1.84736,-0.202461,-0.201663,4,-3.73969,-2376.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.82,6042.05,2.34793,12.8596,1.79929,-0.183035,-0.182237,4,-4.14792,-2373.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.65,6042.41,1.9952,13.2186,1.75439,-0.153206,-0.152408,4,-4.50845,-2371.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.41,6042.7,1.51032,13.5734,1.71231,-0.114949,-0.114151,4,-4.7979,-2368.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.12,6042.9,0.981992,13.9046,1.67275,-0.0743515,-0.0735539,4,-5.00045,-2366.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.78,6043.02,0.535696,14.2047,1.63545,-0.0406426,-0.0398449,4,-5.12152,-2363.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.39,6043.08,0.209753,14.4829,1.6002,-0.0164809,-0.0156832,4,-5.1792,-2361.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.95,6043.09,-0.00389078,14.7483,1.56679,-0.00095806,-0.000160403,4,-5.19317,-2358.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.47,6043.08,-0.130307,15.0062,1.53506,0.00801625,0.00881391,4,-5.17994,-2356.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.95,6043.05,-0.196461,15.256,1.45511,0.0125667,0.0133644,4,-5.15152,-2353.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.39,6043.01,-0.224854,15.4891,1.34517,0.014413,0.0152107,4,-5.11582,-2351.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.79,6042.98,-0.232008,15.7035,1.22718,0.014777,0.0155746,4,-5.07751,-2348.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.15,6042.94,-0.228834,15.8978,1.10276,0.0144418,0.0152394,4,-5.03907,-2346.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.49,6042.9,-0.21002,16.0712,0.974188,0.0132954,0.0140931,4,-5.00211,-2343.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.8,6042.87,-0.147781,16.2234,0.844182,0.00960376,0.0104014,4,-4.97215,-2341.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.08,6042.85,-0.0564013,16.3539,0.715675,0.00402203,0.00481968,4,-4.9558,-2338.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.35,6042.85,0.0309124,16.4629,0.59157,-0.00138054,-0.000582881,4,-4.9546,-2336.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.6,6042.87,0.100188,16.5513,0.474453,-0.00568256,-0.00488491,4,-4.96638,-2333.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.83,6042.89,0.148757,16.6209,0.366394,-0.00870345,-0.00790579,4,-4.98781,-2331.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.06,6042.91,0.179314,16.6734,0.268824,-0.0106076,-0.00980992,4,-5.01562,-2328.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.27,6042.95,0.19637,16.7106,0.182509,-0.0116747,-0.0108771,4,-5.04722,-2326.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.49,6042.98,0.127597,16.7353,0.107595,-0.00850687,-0.00770921,4,-5.07721,-2323.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.7,6042.98,-0.0465053,16.7482,0.0437019,0.00155714,0.00235479,4,-5.08358,-2321.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.91,6042.95,-0.328964,16.7478,-0.00986486,0.0176869,0.0184845,4,-5.05168,-2318.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.12,6042.86,-0.729053,16.7297,-0.053929,0.0409534,0.0417511,4,-4.96158,-2316.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78065e-06,-1.21404e-11,0.00079792,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.33,6042.7,-1.20104,16.6904,-0.0892745,0.0689327,0.0697303,4,-4.79734,-2313.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45316e-07,1.18426e-12,0.00079792,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.55,6042.45,-1.67667,16.632,-0.116666,0.0976804,0.098478,4,-4.55312,-2311.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.32921e-06,6.73337e-12,0.00079792,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.79,6042.13,-2.0871,16.564,-0.136988,0.123061,0.123859,4,-4.23471,-2308.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68425e-12,0.000797801,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2353.03,6041.76,-2.37534,16.5008,-0.151379,0.141519,0.142316,4,-3.85841,-2306.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55423e-06,6.58725e-12,0.000797801,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2350.29,6041.35,-2.50111,16.4558,-0.161259,0.150426,0.151224,4,-3.44853,-2303.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49649e-06,4.90236e-12,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2347.53,6040.93,-2.46717,16.6745,1.3325,0.147739,0.148537,4,-3.03222,-2301.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2344.73,6040.54,-2.22462,16.9308,1.31079,0.132669,0.133467,4,-2.64074,-2298.83,6043.15,4.3,1.776,-2.02079e-05,15.0,1.51106e-06,2.03823e-12,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2341.88,6040.21,-1.79697,17.1994,1.28986,0.107006,0.107804,4,-2.30727,-2296.33,6043.15,4.3,1.776,-2.0031e-05,15.0,8.48924e-07,1.13446e-12,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2338.99,6039.95,-1.31389,17.4569,1.26965,0.0779243,0.0787219,4,-2.05255,-2293.83,6043.15,4.3,1.776,-1.994e-05,15.0,4.09161e-07,5.44097e-13,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2336.06,6039.77,-0.894888,17.6936,1.25012,0.0527765,0.0535741,4,-1.87339,-2291.33,6043.15,4.3,1.776,-1.99025e-05,15.0,1.4463e-07,1.91923e-13,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2333.1,6039.65,-0.57999,17.9136,1.23123,0.0339532,0.0347509,4,-1.75468,-2288.83,6043.15,4.3,1.776,-1.9895e-05,15.0,3.56525e-09,4.72873e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2330.09,6039.58,-0.368571,18.1229,1.21294,0.0213442,0.0221419,4,-1.67876,-2286.33,6043.15,4.3,1.776,-1.9902e-05,15.0,-5.85712e-08,-7.77084e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2327.06,6039.53,-0.241826,18.3257,1.19522,0.0137666,0.0145642,4,-1.62999,-2283.83,6043.15,4.3,1.776,-1.9914e-05,15.0,-7.52137e-08,-9.98474e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2323.98,6039.5,-0.15684,18.5244,1.17803,0.00892594,0.0097236,4,-1.59754,-2281.33,6043.15,4.3,1.776,-1.99261e-05,15.0,-6.9083e-08,-9.17649e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2320.88,6039.48,-0.0823652,18.7199,1.16135,0.00477078,0.00556844,4,-1.57847,-2278.83,6043.15,4.3,1.776,-1.9936e-05,15.0,-5.41177e-08,-7.19228e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2317.74,6039.47,-0.025956,18.9122,1.14514,0.00163641,0.00243407,4,-1.57018,-2276.33,6043.15,4.3,1.776,-1.99433e-05,15.0,-3.796e-08,-5.04681e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2314.58,6039.47,0.0122443,19.1018,1.12939,-0.000472998,0.000324659,4,-1.5696,-2273.83,6043.15,4.3,1.776,-1.99481e-05,15.0,-2.41486e-08,-3.21138e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2311.38,6039.47,0.0353565,19.2887,1.11406,-0.00173912,-0.000941463,4,-1.57394,-2271.33,6043.15,4.3,1.776,-1.99509e-05,15.0,-1.38297e-08,-1.83941e-14,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2308.15,6039.48,0.0474512,19.4731,1.09914,-0.0023937,-0.00159604,4,-1.58106,-2268.83,6043.15,4.3,1.776,-1.99524e-05,15.0,-6.88126e-09,-9.15314e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2304.89,6039.49,0.0523306,19.6551,1.08461,-0.00265071,-0.00185306,4,-1.5895,-2266.33,6043.15,4.3,1.776,-1.99531e-05,15.0,-2.63027e-09,-3.49879e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2301.6,6039.5,0.0530136,19.8346,1.07044,-0.00267801,-0.00188035,4,-1.59832,-2263.83,6043.15,4.3,1.776,-1.99532e-05,15.0,-2.94516e-10,-3.91769e-16,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2298.28,6039.51,0.0516361,20.0119,1.05663,-0.00259278,-0.00179512,4,-1.60705,-2261.33,6043.15,4.3,1.776,-1.99532e-05,15.0,7.74418e-10,1.03014e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2294.93,6039.51,0.0495551,20.1869,1.04315,-0.00246892,-0.00167126,4,-1.61547,-2258.83,6043.15,4.3,1.776,-1.9953e-05,15.0,1.09665e-09,1.45876e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2291.55,6039.52,0.0475302,20.3596,1.02999,-0.00234721,-0.00154955,4,-1.62354,-2256.33,6043.15,4.3,1.776,-1.99528e-05,15.0,1.04327e-09,1.38774e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2288.14,6039.53,0.0459111,20.5302,1.01713,-0.00224647,-0.00144882,4,-1.63131,-2253.83,6043.15,4.3,1.776,-1.99527e-05,15.0,8.41126e-10,1.11885e-15,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2284.7,6039.54,0.0447926,20.6987,1.00457,-0.00217173,-0.00137407,4,-1.63885,-2251.33,6043.15,4.3,1.776,-1.99525e-05,15.0,5.93176e-10,7.89026e-16,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2281.24,6039.54,0.0441338,20.8651,0.992283,-0.00212071,-0.00132305,4,-1.64625,-2248.83,6043.15,4.3,1.776,-1.99525e-05,15.0,3.77209e-10,5.0175e-16,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2277.75,6039.55,0.0438351,21.0295,0.980266,-0.00208828,-0.00129063,4,-1.65358,-2246.33,6043.15,4.3,1.776,-1.99524e-05,15.0,2.13032e-10,2.83368e-16,0.000797682,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
