-2493.18,6039.65,-0.00376166,14.6799,-4.7556,4.81854e-05,0.000845842,4,-1.75055,-2467.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474648,14.0282,-3.22125,0.00303474,0.00383239,4,-1.74609,-2465.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.49,6039.63,-0.094779,13.6027,-1.80453,0.00661483,0.00741249,4,-1.73378,-2462.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.25,6039.61,-0.134902,13.3895,-0.862128,0.00978997,0.0105876,4,-1.71415,-2460.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.02,6039.59,-0.164143,13.2894,-0.383901,0.012152,0.0129496,4,-1.68883,-2457.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.81,6039.56,-0.18313,13.2496,-0.113794,0.0136974,0.0144951,4,-1.6596,-2455.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.61,6039.53,-0.194199,13.2451,0.0488742,0.0145934,0.015391,4,-1.62798,-2452.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.4,6039.49,-0.199879,13.2622,0.14986,0.0150392,0.0158369,4,-1.59504,-2450.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.46,-0.202258,13.2928,0.212945,0.0152052,0.0160028,4,-1.56148,-2447.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.43,-0.202831,13.3318,0.251743,0.0152149,0.0160126,4,-1.52771,-2445.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.74,6039.39,-0.200379,13.3759,0.274623,0.0150678,0.0158655,4,-1.49397,-2442.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.51,6039.36,-0.13701,13.4236,0.286991,0.0108135,0.0116112,4,-1.46561,-2440.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.29,6039.35,-0.0368008,13.0089,-3.87095,0.00361791,0.00441556,4,-1.4517,-2437.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.17,6039.36,0.123648,12.3968,-3.4755,-0.00833938,-0.00754172,4,-1.45881,-2435.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.15,6039.4,0.405014,11.8408,-3.12895,-0.0313408,-0.0305432,4,-1.5036,-2432.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.23,6039.5,0.792374,11.3246,-2.82347,-0.06595,-0.0651524,4,-1.60567,-2430.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.38,6039.68,1.23267,10.8348,-2.55289,-0.108774,-0.107976,4,-1.77813,-2427.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.61,6039.92,1.63127,10.3721,-2.31223,-0.151941,-0.151143,4,-2.0219,-2425.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.91,6040.22,1.98651,10.2002,2.31409,-0.188944,-0.188146,4,-2.32501,-2422.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.19,6040.59,2.35193,10.5102,2.22692,-0.217769,-0.216971,4,-2.6903,-2420.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.41,6041.0,2.58503,10.8304,2.14795,-0.233551,-0.232753,4,-3.10548,-2417.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.58,6041.44,2.61805,11.1842,2.07631,-0.230956,-0.230159,4,-3.54129,-2415.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.68,6041.86,2.47368,11.5655,2.01089,-0.213086,-0.212289,4,-3.96605,-2412.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.72,6042.25,2.173,11.9614,1.95083,-0.183166,-0.182369,4,-4.35225,-2410.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.69,6042.57,1.73662,12.3562,1.89539,-0.143902,-0.143104,4,-4.67569,-2407.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.6,6042.82,1.20509,12.7324,1.84398,-0.0988471,-0.0980495,4,-4.91655,-2405.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.45,6042.97,0.714533,13.073,1.79613,-0.0582394,-0.0574418,4,-5.07093,-2402.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.24,6043.05,0.33819,13.378,1.67691,-0.0278328,-0.0270352,4,-5.15371,-2400.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.99,6043.08,0.0817001,13.6507,1.54586,-0.00760553,-0.00680787,4,-5.18499,-2397.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.7,6043.08,-0.0764916,13.8969,1.40789,0.00457504,0.0053727,4,-5.18295,-2395.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.36,6043.06,-0.164334,14.119,1.26526,0.0111664,0.011964,4,-5.16139,-2392.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.99,6043.03,-0.206724,14.3173,1.12091,0.0142401,0.0150377,4,-5.12966,-2390.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.59,6042.99,-0.22248,14.492,0.978201,0.0153021,0.0160997,4,-5.09352,-2387.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.16,6042.95,-0.224359,14.6434,0.840529,0.0153415,0.0161392,4,-5.05617,-2385.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.71,6042.92,-0.220218,14.7727,0.710948,0.0149522,0.0157499,4,-5.01913,-2382.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.24,6042.88,-0.206616,14.8813,0.591888,0.0140972,0.0148949,4,-4.98322,-2380.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.75,6042.85,-0.133585,14.9717,0.484975,0.00950923,0.0103069,4,-4.95486,-2377.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.25,6042.84,-0.0393095,15.045,0.390987,0.00323739,0.00403505,4,-4.94123,-2375.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.74,6042.84,0.0456668,15.1033,0.309974,-0.0025048,-0.00170714,4,-4.94271,-2372.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
