-2493.17,6039.65,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,-2447.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,-2445.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,-2442.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.61,6039.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,-2440.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.05,6039.59,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,-2437.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,-2435.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.88,6039.53,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,-2432.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.26,6039.49,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,-2430.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.63,6039.46,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,-2427.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.98,6039.43,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,-2425.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.32,6039.39,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,-2422.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.65,6039.36,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,-2420.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.0,6039.35,-0.0437485,15.5184,-4.82079,0.00346305,0.00426071,4,-1.45012,-2417.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.48,6039.35,0.112619,14.7562,-4.33217,-0.00629816,-0.0055005,4,-1.45575,-2415.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.08,6039.4,0.387017,14.0655,-3.90811,-0.0251598,-0.0243622,4,-1.49808,-2412.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.79,6039.5,0.768997,13.4291,-3.53684,-0.0539314,-0.0531338,4,-1.59661,-2410.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.6,6039.66,1.20964,12.8326,-3.20934,-0.0901434,-0.0893458,4,-1.76512,-2407.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.51,6039.91,1.6485,12.269,-2.9186,-0.129606,-0.128808,4,-2.00786,-2405.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.5,6040.22,2.07254,12.0085,1.94571,-0.16746,-0.166663,4,-2.32059,-2402.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.48,6040.6,2.41702,12.2698,1.89067,-0.192686,-0.191889,4,-2.69959,-2400.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.41,6041.02,2.58975,12.552,1.8396,-0.203041,-0.202244,4,-3.12002,-2397.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.3,6041.45,2.60103,12.8586,1.79206,-0.200398,-0.1996,4,-3.55436,-2395.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.13,6041.88,2.45646,13.1871,1.74762,-0.186087,-0.18529,4,-3.97624,-2392.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.9,6042.26,2.1636,13.5299,1.70595,-0.161455,-0.160657,4,-4.36036,-2390.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.61,6042.58,1.7369,13.8745,1.66676,-0.128195,-0.127398,4,-4.68321,-2387.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.27,6042.82,1.21296,14.2058,1.62979,-0.0891074,-0.0883097,4,-4.92495,-2385.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.88,6042.98,0.722864,14.5082,1.59484,-0.0530479,-0.0522502,4,-5.08082,-2382.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.44,6043.06,0.34162,14.7847,1.54144,-0.0254473,-0.0246497,4,-5.1646,-2380.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.95,6043.09,0.0786603,15.0363,1.43152,-0.00674162,-0.00594396,4,-5.19587,-2377.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.43,6043.09,-0.0847722,15.2651,1.313,0.00467804,0.00547569,4,-5.19282,-2375.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.87,6043.07,-0.175454,15.4728,1.18732,0.0108941,0.0116917,4,-5.16958,-2372.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.27,6043.03,-0.218353,15.6593,1.05665,0.0137619,0.0145596,4,-5.13592,-2370.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.65,6043.0,-0.232956,15.8242,0.923697,0.0146842,0.0154819,4,-5.09793,-2367.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.0,6042.96,-0.232799,15.9671,0.791502,0.0146107,0.0154083,4,-5.059,-2365.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.33,6042.92,-0.226387,16.0883,0.663124,0.0141255,0.0149231,4,-5.02077,-2362.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.64,6042.88,-0.211011,16.1888,0.541374,0.013235,0.0140327,4,-4.98402,-2360.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.93,6042.85,-0.138225,16.2703,0.428557,0.00903216,0.00982981,4,-4.95491,-2357.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.21,6042.84,-0.0437785,16.3336,0.326316,0.00325861,0.00405627,4,-4.94051,-2355.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.49,6042.84,0.0423875,16.3802,0.235607,-0.00210032,-0.00130267,4,-4.94134,-2352.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.75,6042.85,0.108922,16.4125,0.156724,-0.00627921,-0.00548155,4,-4.9548,-2350.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.02,6042.88,0.154588,16.4324,0.0893728,-0.00917265,-0.008375,4,-4.97741,-2347.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.28,6042.9,0.182736,16.4422,0.0328473,-0.0109755,-0.0101778,4,-5.00597,-2345.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.54,6042.94,0.198074,16.4435,-0.013862,-0.0119745,-0.0111769,4,-5.03798,-2342.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.8,6042.96,0.0479557,16.439,-0.0518922,-0.00389311,-0.00309546,4,-5.05779,-2340.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.06,6042.95,-0.175132,16.4269,-0.0824241,0.0090461,0.00984376,4,-5.04693,-2337.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.32,6042.89,-0.522155,16.4037,-0.106479,0.029447,0.0302446,4,-4.98761,-2335.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.59,6042.76,-0.968865,16.364,-0.124844,0.0562579,0.0570555,4,-4.86063,-2332.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57412e-07,2.50249e-13,0.00079792,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.87,6042.55,-1.45326,16.3061,-0.138052,0.085917,0.0867147,4,-4.65476,-2330.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43723e-12,0.00079792,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.16,6042.27,-1.90344,16.2357,-0.146603,0.114076,0.114874,4,-4.37032,-2327.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12149e-06,7.71448e-12,0.000797801,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.46,6041.92,-2.2549,16.1655,-0.15119,0.136682,0.137479,4,-4.01911,-2325.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.77,6041.52,-2.4587,16.1101,-0.152818,0.150528,0.151326,4,-3.62229,-2322.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07371e-12,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.08,6041.11,-2.50191,16.2201,1.37769,0.153333,0.154131,4,-3.20671,-2320.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.38,6040.7,-2.33505,16.2938,1.37268,0.14384,0.144638,4,-2.80378,-2317.83,6043.15,4.3,1.776,-2.02317e-05,15.0,1.59066e-06,2.14826e-12,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.64,6040.34,-1.99024,16.568,1.34946,0.122217,0.123015,4,-2.44376,-2315.33,6043.15,4.3,1.776,-2.00443e-05,15.0,9.04507e-07,1.20959e-12,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.86,6040.05,-1.51311,16.8424,1.32713,0.0926038,0.0934015,4,-2.15553,-2312.83,6043.15,4.3,1.776,-1.99462e-05,15.0,4.44374e-07,5.91125e-13,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2353.03,6039.84,-1.06148,17.0966,1.30561,0.0645787,0.0653763,4,-1.94588,-2310.33,6043.15,4.3,1.776,-1.99046e-05,15.0,1.64702e-07,2.18585e-13,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2350.16,6039.7,-0.702935,17.3312,1.28485,0.0424447,0.0432424,4,-1.8034,-2307.83,6043.15,4.3,1.776,-1.98949e-05,15.0,1.34726e-08,1.78693e-14,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2347.25,6039.61,-0.450876,17.5521,1.26482,0.0269505,0.0277482,4,-1.71083,-2305.33,6043.15,4.3,1.776,-1.99009e-05,15.0,-5.48557e-08,-7.27754e-14,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2344.31,6039.55,-0.29197,17.7646,1.24545,0.0171908,0.0179885,4,-1.65142,-2302.83,6043.15,4.3,1.776,-1.99127e-05,15.0,-7.48715e-08,-9.93868e-14,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2341.33,6039.51,-0.203473,17.9719,1.22671,0.0117166,0.0125143,4,-1.61171,-2300.33,6043.15,4.3,1.776,-1.99249e-05,15.0,-7.02653e-08,-9.33299e-14,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2338.32,6039.48,-0.154706,18.1753,1.20856,0.00879588,0.00959354,4,-1.58237,-2297.83,6043.15,4.3,1.776,-1.99351e-05,15.0,-5.57446e-08,-7.40816e-14,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2335.27,6039.46,-0.100521,18.3756,1.19097,0.00577107,0.00656872,4,-1.56155,-2295.33,6043.15,4.3,1.776,-1.99427e-05,15.0,-3.9508e-08,-5.25246e-14,0.000797682,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
