-2493.17,6039.65,-0.0037201,14.9947,-0.755769,4.31786e-05,0.000840836,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476336,14.932,-0.0841248,0.00286892,0.00366657,4,-1.74609,-2451.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.19,6039.63,-0.0951159,14.9466,0.222849,0.00605693,0.00685459,4,-1.73375,-2448.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135025,14.9963,0.357556,0.0087637,0.00956135,4,-1.7141,-2446.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.19,6039.59,-0.164123,15.0603,0.402233,0.0107324,0.0115301,4,-1.68879,-2443.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.18312,15.1272,0.397676,0.0120036,0.0128012,4,-1.65958,-2441.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.15,6039.53,-0.194249,15.191,0.366303,0.0127317,0.0135294,4,-1.62796,-2438.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.49,-0.199949,15.2483,0.321352,0.0130875,0.0138852,4,-1.59501,-2436.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202284,15.2977,0.270985,0.0132152,0.0140129,4,-1.56145,-2433.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.43,-0.202762,15.3386,0.220311,0.0132199,0.0140175,4,-1.52768,-2431.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.39,-0.20034,15.3713,0.172477,0.0131035,0.0139012,4,-1.49395,-2428.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.36,-0.139941,15.3971,0.129316,0.00959518,0.0103928,4,-1.46534,-2426.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.85,6039.35,-0.041615,14.7714,-5.63615,0.00349608,0.00429373,4,-1.45072,-2423.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.47,6039.36,0.115738,13.8892,-4.96424,-0.00690184,-0.00610418,4,-1.4568,-2421.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
