-2493.17,6039.65,-0.00405669,14.8247,-2.92189,7.00007e-05,0.000867658,4,-1.75049,-2461.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.64,-0.0476551,14.4893,-1.3382,0.00295606,0.00375371,4,-1.746,-2459.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0950124,14.3311,-0.639893,0.00630465,0.0071023,4,-1.73366,-2456.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.95,6039.61,-0.134844,14.257,-0.28137,0.00919953,0.00999718,4,-1.71403,-2454.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.163863,14.2279,-0.0826836,0.0113365,0.0121341,4,-1.68874,-2451.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.182805,14.2242,0.0311565,0.0127385,0.0135361,4,-1.65958,-2449.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.193933,14.2352,0.0965222,0.0135601,0.0143577,4,-1.628,-2446.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.46,6039.49,-0.199694,14.2545,0.132308,0.0139785,0.0147762,4,-1.5951,-2444.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.202132,14.2782,0.149622,0.0141455,0.0149432,4,-1.56157,-2441.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.7,6039.43,-0.202729,14.3037,0.15544,0.0141722,0.0149699,4,-1.52781,-2439.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.32,6039.39,-0.20035,14.3297,0.15426,0.0140583,0.0148559,4,-1.49408,-2436.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.93,6039.36,-0.138501,14.3557,0.148974,0.0102022,0.0109999,4,-1.46559,-2434.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.53,6039.35,-0.047735,14.3805,0.140201,0.00395885,0.0047565,4,-1.45074,-2431.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.13,6039.35,0.0371838,14.4028,0.127043,-0.00203285,-0.00123519,4,-1.45079,-2429.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.73,6039.36,0.103269,14.4227,0.115841,-0.00675509,-0.00595743,4,-1.46333,-2426.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.33,6039.38,0.148895,14.4408,0.106392,-0.0100429,-0.00924522,4,-1.48499,-2424.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
