-2493.17,6039.65,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,-2456.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,-2454.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.23,6039.63,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,-2451.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.76,6039.61,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,-2449.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.3,6039.59,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,-2446.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.83,6039.56,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,-2444.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.35,6039.53,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,-2441.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.87,6039.49,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,-2439.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.38,6039.46,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,-2436.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.88,6039.43,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,-2434.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.38,6039.39,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,-2431.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.88,6039.36,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,-2429.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.41,6039.35,-0.0405377,14.3823,-5.76344,0.00351777,0.00431543,4,-1.451,-2426.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.09,6039.36,0.117375,13.4827,-5.04796,-0.00722406,-0.0064264,4,-1.4573,-2424.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.91,6039.4,0.394302,12.6874,-4.44526,-0.0284122,-0.0276145,4,-1.50067,-2421.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.86,6039.5,0.778393,11.9713,-3.93097,-0.0611875,-0.0603898,4,-1.60068,-2419.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.92,6039.67,1.21848,11.3139,-3.48753,-0.102847,-0.10205,4,-1.77084,-2416.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.09,6039.91,1.65271,10.7041,-3.10195,-0.148589,-0.147791,4,-2.01479,-2414.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.34,6040.22,2.03035,10.4434,2.25663,-0.188492,-0.187694,4,-2.32394,-2411.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.58,6040.6,2.40034,10.7431,2.1748,-0.217491,-0.216693,4,-2.69724,-2409.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.76,6041.02,2.59418,11.0641,2.10072,-0.229885,-0.229088,4,-3.11708,-2406.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.89,6041.45,2.60726,11.4146,2.03323,-0.225636,-0.224838,4,-3.55233,-2404.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.95,6041.87,2.45802,11.7888,1.97137,-0.207879,-0.207082,4,-3.97474,-2401.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.95,6042.26,2.15906,12.1761,1.91438,-0.178846,-0.178048,4,-4.35846,-2399.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.89,6042.58,1.7267,12.5626,1.86163,-0.140742,-0.139944,4,-4.67994,-2396.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.77,6042.82,1.19922,12.9314,1.81259,-0.0968464,-0.0960488,4,-4.91954,-2394.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.58,6042.97,0.711263,13.266,1.76682,-0.0571271,-0.0563294,4,-5.07321,-2391.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
