-2493.17,6039.65,-0.0037201,14.9947,-0.755769,4.31786e-05,0.000840836,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476336,14.932,-0.0841248,0.00286892,0.00366657,4,-1.74609,-2451.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.19,6039.63,-0.0951159,14.9466,0.222849,0.00605693,0.00685459,4,-1.73375,-2448.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135025,14.9963,0.357556,0.0087637,0.00956135,4,-1.7141,-2446.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.19,6039.59,-0.164123,15.0603,0.402233,0.0107324,0.0115301,4,-1.68879,-2443.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.18312,15.1272,0.397676,0.0120036,0.0128012,4,-1.65958,-2441.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.15,6039.53,-0.194249,15.191,0.366303,0.0127317,0.0135294,4,-1.62796,-2438.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.49,-0.199949,15.2483,0.321352,0.0130875,0.0138852,4,-1.59501,-2436.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202284,15.2977,0.270985,0.0132152,0.0140129,4,-1.56145,-2433.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.43,-0.202762,15.3386,0.220311,0.0132199,0.0140175,4,-1.52768,-2431.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.39,-0.20034,15.3713,0.172477,0.0131035,0.0139012,4,-1.49395,-2428.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.36,-0.139941,15.3971,0.129316,0.00959518,0.0103928,4,-1.46534,-2426.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.86,6039.35,-0.0412179,14.6743,-6.46807,0.00349012,0.00428777,4,-1.45075,-2423.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.5,6039.36,0.116127,13.67,-5.60667,-0.00703761,-0.00623996,4,-1.4569,-2421.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.3,6039.4,0.39209,12.7913,-4.89272,-0.0280045,-0.0272068,4,-1.49998,-2418.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.23,6039.5,0.775511,12.0083,-4.2915,-0.0607394,-0.0599417,4,-1.59957,-2416.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.29,6039.67,1.21549,11.2967,-3.7787,-0.1027,-0.101902,4,-1.76927,-2413.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.46,6039.91,1.64791,10.643,-3.33686,-0.149026,-0.148228,4,-2.01276,-2411.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.73,6040.22,2.01803,10.3605,2.27596,-0.188837,-0.18804,4,-2.32026,-2408.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.98,6040.59,2.38894,10.6631,2.19221,-0.21804,-0.217243,4,-2.69153,-2406.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.18,6041.01,2.59761,10.9834,2.11653,-0.231735,-0.230938,4,-3.11106,-2403.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.32,6041.45,2.61502,11.3356,2.04766,-0.227798,-0.227001,4,-3.54734,-2401.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.4,6041.87,2.46582,11.7125,1.98463,-0.209849,-0.209052,4,-3.97108,-2398.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.41,6042.25,2.16528,12.103,1.92662,-0.180425,-0.179628,4,-4.35595,-2396.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.36,6042.58,1.73098,12.4924,1.87297,-0.14188,-0.141082,4,-4.67829,-2393.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.25,6042.82,1.20175,12.8638,1.82315,-0.0975636,-0.0967659,4,-4.91843,-2391.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.07,6042.97,0.712658,13.2004,1.7767,-0.0575245,-0.0567269,4,-5.07241,-2388.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.85,6043.05,0.337077,13.5079,1.73323,-0.0274793,-0.0266816,4,-5.15496,-2386.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.57,6043.08,0.080849,13.7973,1.69243,-0.00746379,-0.00666613,4,-5.18608,-2383.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.25,6043.08,-0.0774898,14.0761,1.65402,0.00458672,0.00538438,4,-5.18389,-2381.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.88,6043.06,-0.165673,14.348,1.61775,0.0110828,0.0118805,4,-5.16214,-2378.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.47,6043.03,-0.208401,14.6141,1.57739,0.0140702,0.0148678,4,-5.13016,-2376.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.01,6042.99,-0.224289,14.8679,1.46814,0.0150445,0.0158421,4,-5.09373,-2373.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.51,6042.95,-0.226047,15.1028,1.35005,0.0149961,0.0157937,4,-5.0561,-2371.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.98,6042.92,-0.221612,15.3175,1.22447,0.0145214,0.015319,4,-5.01881,-2368.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.41,6042.88,-0.207763,15.511,1.09346,0.013606,0.0144036,4,-4.98271,-2366.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.81,6042.85,-0.135183,15.6829,0.959682,0.00918212,0.00997978,4,-4.95413,-2363.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.18,6042.84,-0.0409371,15.8322,0.826173,0.00318256,0.00398021,4,-4.94022,-2361.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.53,6042.84,0.0446585,15.959,0.696063,-0.00230286,-0.0015052,4,-4.94148,-2358.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.86,6042.85,0.110421,16.0643,0.572263,-0.00651607,-0.00571842,4,-4.95525,-2356.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.18,6042.88,0.155338,16.1496,0.457213,-0.00938771,-0.00859005,4,-4.97804,-2353.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.48,6042.91,0.182898,16.2166,0.35269,-0.011145,-0.0103473,4,-5.00666,-2351.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.77,6042.94,0.197848,16.2673,0.259747,-0.0120958,-0.0112981,4,-5.03865,-2348.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.06,6042.96,0.0937492,16.3046,0.178739,-0.00608203,-0.00528438,4,-5.06061,-2346.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.34,6042.98,0.16271,16.3279,0.10943,-0.00912652,-0.00832886,4,-5.07988,-2343.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.62,6043.03,0.417053,16.3367,0.0511958,-0.0236175,-0.0228198,4,-5.128,-2341.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.89,6043.13,0.809394,16.3264,0.0032274,-0.0469233,-0.0461256,4,-5.23204,-2338.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57413e-07,2.5025e-13,0.00079792,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.18,6043.31,1.26958,16.2943,-0.0352953,-0.0748811,-0.0740834,4,-5.4087,-2336.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43723e-12,0.00079792,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.46,6043.56,1.72626,16.2437,-0.0652193,-0.10315,-0.102352,4,-5.66267,-2333.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12149e-06,7.71448e-12,0.000797801,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.76,6043.89,2.11876,16.1842,-0.0875432,-0.127944,-0.127146,4,-5.98761,-2331.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2373.07,6044.27,2.4016,16.1285,-0.103528,-0.146334,-0.145536,4,-6.36843,-2328.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.39,6044.68,2.54457,16.0881,-0.114649,-0.156291,-0.155493,4,-6.7839,-2326.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
