-2493.17,6039.65,-0.00371345,15.0448,-0.114191,4.24634e-05,0.00084012,4,-1.75055,-2446.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476573,15.0783,0.445143,0.00284364,0.0036413,4,-1.74609,-2444.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0952076,15.1764,0.701284,0.0059736,0.00677126,4,-1.73374,-2441.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.135218,15.3032,0.806297,0.00860384,0.00940149,4,-1.71408,-2439.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.164427,15.4399,0.827272,0.0104921,0.0112898,4,-1.68873,-2436.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.45,6039.56,-0.183508,15.5757,0.798304,0.0116873,0.012485,4,-1.65946,-2434.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.84,6039.53,-0.194667,15.704,0.738889,0.0123471,0.0131448,4,-1.62778,-2431.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.49,-0.200335,15.8208,0.661156,0.0126431,0.0134408,4,-1.59477,-2429.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.46,-0.202584,15.9238,0.573502,0.0127191,0.0135167,4,-1.56116,-2426.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.91,6039.43,-0.202943,16.0118,0.482138,0.0126796,0.0134773,4,-1.52735,-2424.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.39,-0.200437,16.0846,0.391732,0.0125308,0.0133285,4,-1.49361,-2421.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.55,6039.36,-0.140904,16.1433,0.305687,0.00920727,0.0100049,4,-1.46491,-2419.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.85,6039.35,-0.051663,16.188,0.224588,0.00375464,0.0045523,4,-1.4495,-2416.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
