-2493.19,6039.65,-0.00462451,14.5336,-6.65958,0.000116731,0.000914388,4,-1.75038,-2472.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.84,6039.64,-0.0474823,13.6374,-4.34641,0.00312379,0.00392144,4,-1.74585,-2470.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.62,6039.63,-0.0942909,13.0295,-3.05042,0.00686302,0.00766068,4,-1.73357,-2467.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.49,6039.61,-0.133795,12.5974,-2.06347,0.0103045,0.0111021,4,-1.71407,-2465.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.41,6039.59,-0.163374,12.3638,-0.855896,0.0129845,0.0137822,4,-1.6889,-2462.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.36,6039.56,-0.183057,12.2771,-0.248485,0.0147676,0.0155652,4,-1.65974,-2460.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.19456,12.2652,0.0778981,0.0157863,0.016584,4,-1.62808,-2457.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.27,6039.49,-0.200398,12.2952,0.267208,0.0162661,0.0170638,4,-1.59506,-2455.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.20277,12.3499,0.380107,0.0164117,0.0172093,4,-1.56142,-2452.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.15,6039.43,-0.203262,12.4193,0.446726,0.0163728,0.0171705,4,-1.52757,-2450.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
