-2493.18,6039.65,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,-2449.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,-2447.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,-2446.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.12,6039.61,-0.134553,13.7093,-1.07851,0.0095382,0.0103359,4,-1.71416,-2444.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.85,6039.59,-0.163375,13.5512,-0.836792,0.0118573,0.012655,4,-1.68893,-2442.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.6,6039.56,-0.18213,13.4241,-0.69777,0.0134368,0.0142345,4,-1.65985,-2441.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.37,6039.53,-0.193139,13.3151,-0.615936,0.0144255,0.0152232,4,-1.62839,-2439.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.16,6039.49,-0.198873,13.2166,-0.569538,0.0150011,0.0157987,4,-1.59561,-2437.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.97,6039.46,-0.201364,13.1238,-0.545293,0.0153173,0.016115,4,-1.56219,-2436.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.43,-0.202071,13.034,-0.533945,0.0154879,0.0162856,4,-1.52854,-2434.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.62,6039.39,-0.19973,12.9455,-0.529482,0.0155027,0.0163004,4,-1.49489,-2432.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.47,6039.37,-0.135926,12.8582,-0.528262,0.0111952,0.0119929,4,-1.46666,-2431.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.34,6039.35,-0.0441902,12.7708,-0.528881,0.00417771,0.00497537,4,-1.45236,-2429.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.21,6039.35,0.0398374,12.6824,-0.530754,-0.00252781,-0.00173015,4,-1.45293,-2427.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.11,6039.36,0.103997,12.5938,-0.528231,-0.00780437,-0.00700671,4,-1.46575,-2426.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.38,0.0548012,12.0116,-4.29038,-0.00473592,-0.00393826,4,-1.47877,-2424.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.1,6039.39,0.147358,11.3395,-3.77753,-0.0115498,-0.0107521,4,-1.49386,-2423.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.26,6039.44,0.415645,10.7406,-3.3365,-0.0355704,-0.0347727,4,-1.54104,-2421.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.52,6039.54,0.77251,10.1959,-2.95454,-0.0716799,-0.0708823,4,-1.64267,-2419.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.86,6039.7,1.14386,9.68161,-2.76455,-0.11333,-0.112533,4,-1.80601,-2418.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.29,6039.93,1.48147,9.18413,-2.59046,-0.155771,-0.154973,4,-2.02883,-2416.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.79,6040.2,1.82724,9.06119,2.32066,-0.19524,-0.194442,4,-2.30513,-2414.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.25,6040.54,2.20371,9.37465,2.31864,-0.228072,-0.227275,4,-2.64451,-2413.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.66,6040.94,2.47781,9.7051,2.31644,-0.248591,-0.247794,4,-3.03792,-2411.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.02,6041.36,2.60373,10.0711,2.31203,-0.253293,-0.252495,4,-3.46392,-2409.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.31,6041.79,2.54089,10.441,1.88674,-0.240748,-0.239951,4,-3.89425,-2408.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.54,6042.19,2.27623,10.8014,1.62545,-0.211382,-0.210584,4,-4.29573,-2406.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.71,6042.53,1.81582,11.1401,1.35393,-0.166587,-0.16579,4,-4.6348,-2404.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.82,6042.78,1.24674,11.4221,1.08041,-0.113907,-0.11311,4,-4.88526,-2403.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.9,6042.94,0.73551,11.6245,0.815807,-0.0673303,-0.0665327,4,-5.04453,-2401.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.95,6043.03,0.352677,11.7576,0.57158,-0.0328755,-0.0320779,4,-5.13012,-2399.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.99,6043.06,0.0972562,11.8394,0.356963,-0.010046,-0.00924832,4,-5.16388,-2398.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.01,6043.06,-0.058055,11.8837,0.177184,0.00381699,0.00461464,4,-5.1647,-2396.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.03,6043.05,-0.144307,11.9,0.0331423,0.0115555,0.0123531,4,-5.14636,-2394.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.04,6043.02,-0.187321,11.8952,-0.077708,0.0154735,0.0162712,4,-5.11792,-2393.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.06,6042.98,-0.205577,11.8748,-0.159949,0.0172011,0.0179987,4,-5.08478,-2391.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.09,6042.95,-0.211,11.8428,-0.218875,0.0177861,0.0185837,4,-5.0499,-2389.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.11,6042.91,-0.210626,11.8027,-0.259565,0.0178484,0.0186461,4,-5.01472,-2388.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.15,6042.88,-0.180966,11.7576,-0.286436,0.0158341,0.0166318,4,-4.98145,-2386.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.2,6042.86,-0.0965367,11.7093,-0.303104,0.0090318,0.00982945,4,-4.95863,-2384.74,6043.15,4.3,1.776,-8.70709e-06,10.0,3.70386e-05,3.45363e-11,0.000797205,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.25,6042.85,-0.00453248,11.6583,-0.312343,0.00114265,0.0019403,4,-4.9511,-2383.07,6043.15,4.3,1.776,-6.27963e-06,10.0,5.7371e-06,3.65755e-12,0.000796967,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.31,6042.86,0.0711662,11.6057,-0.316194,-0.0055438,-0.00474615,4,-4.95758,-2381.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56065e-06,-4.41318e-12,0.000796967,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.38,6042.87,0.125241,11.5525,-0.316183,-0.0104327,-0.00963504,4,-4.97469,-2379.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.6095e-06,-7.86205e-12,0.000797086,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.46,6042.9,0.160255,11.4995,-0.313455,-0.0136753,-0.0128777,4,-4.99901,-2378.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75083e-06,-8.51867e-12,0.000797324,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.55,6042.93,0.181106,11.4473,-0.308833,-0.0156661,-0.0148684,4,-5.0278,-2376.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.64,6042.96,0.192516,11.3961,-0.30293,-0.0168071,-0.0160094,4,-5.05914,-2374.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58694e-06,-5.47028e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.75,6042.97,0.0090751,11.3478,-0.296235,-0.00240061,-0.00160295,4,-5.07395,-2373.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91611e-06,-3.65398e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
