-2493.18,6039.65,-0.0037452,14.8162,-2.89371,4.60396e-05,0.000843697,4,-1.75055,-2461.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.65,-0.0476345,14.484,-1.32546,0.00295427,0.00375193,4,-1.74608,-2459.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0951126,14.3273,-0.634193,0.00631287,0.00711053,4,-1.73373,-2456.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.96,6039.61,-0.13497,14.2537,-0.280303,0.00921037,0.010008,4,-1.71408,-2454.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.16397,14.2245,-0.0853852,0.0113468,0.0121445,4,-1.68878,-2451.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.182878,14.2201,0.0251665,0.0127476,0.0135452,4,-1.6596,-2449.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.193973,14.2299,0.0876653,0.0135681,0.0143657,4,-1.62802,-2446.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.47,6039.49,-0.199707,14.2475,0.121628,0.0139864,0.014784,4,-1.59511,-2444.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.202129,14.2693,0.138306,0.014154,0.0149516,4,-1.56157,-2441.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.71,6039.43,-0.20272,14.293,0.144534,0.014182,0.0149797,4,-1.52782,-2439.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.33,6039.39,-0.20034,14.3172,0.144621,0.0140697,0.0148674,4,-1.49409,-2436.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.94,6039.36,-0.138478,14.3418,0.141342,0.0102104,0.0110081,4,-1.4656,-2434.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.58,6039.35,-0.0390912,13.817,-4.76168,0.00356391,0.00436156,4,-1.45135,-2431.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.34,6039.36,0.119875,13.0684,-4.22966,-0.00763593,-0.00683827,4,-1.45797,-2429.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.22,6039.4,0.398627,12.3967,-3.77146,-0.0294289,-0.0286313,4,-1.50191,-2426.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.21,6039.5,0.784044,11.7824,-3.37329,-0.0626716,-0.061874,4,-1.60274,-2424.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.29,6039.67,1.22429,11.2093,-3.02471,-0.104373,-0.103575,4,-1.77382,-2421.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.47,6039.92,1.65597,10.6702,-2.7177,-0.149523,-0.148726,4,-2.01858,-2419.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.72,6040.23,2.03017,10.4497,2.25521,-0.188421,-0.187624,4,-2.32791,-2416.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.96,6040.6,2.39663,10.7501,2.17351,-0.217056,-0.216258,4,-2.70083,-2414.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.14,6041.02,2.58918,11.0713,2.09955,-0.229315,-0.228518,4,-3.11991,-2411.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.27,6041.45,2.60269,11.4214,2.03216,-0.225118,-0.22432,4,-3.55434,-2409.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.33,6041.87,2.45444,11.7951,1.97039,-0.20747,-0.206673,4,-3.97608,-2406.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.33,6042.26,2.15649,12.182,1.91347,-0.178549,-0.177751,4,-4.3593,-2404.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.27,6042.58,1.72496,12.568,1.86078,-0.14054,-0.139742,4,-4.68044,-2401.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.14,6042.82,1.19814,12.9365,1.8118,-0.0967203,-0.0959227,4,-4.91981,-2399.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.96,6042.97,0.710652,13.2709,1.76609,-0.0570569,-0.0562592,4,-5.07334,-2396.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.72,6043.05,0.335924,13.5765,1.72327,-0.0272499,-0.0264523,4,-5.15564,-2394.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.43,6043.09,0.0800554,13.8618,1.6362,-0.00736926,-0.0065716,4,-5.18662,-2391.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.1,6043.08,-0.0781182,14.1244,1.51333,0.0046164,0.00541406,4,-5.18431,-2389.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.73,6043.06,-0.166071,14.3651,1.38253,0.0110965,0.0118942,4,-5.16247,-2386.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.31,6043.03,-0.208467,14.5836,1.24571,0.0141015,0.0148992,4,-5.13045,-2384.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.87,6042.99,-0.224072,14.7794,1.10552,0.0151155,0.0159132,4,-5.09403,-2381.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.39,6042.96,-0.225676,14.9519,0.965143,0.0151171,0.0159147,4,-5.05644,-2379.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.88,6042.92,-0.221202,15.1014,0.827948,0.0146958,0.0154934,4,-5.01921,-2376.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
