-2493.17,6039.65,-0.00371289,15.0489,-0.0612838,4.23442e-05,0.000840001,4,-1.75055,-2445.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.04766,15.0906,0.492991,0.0028415,0.00363915,4,-1.74609,-2443.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952182,15.1966,0.748379,0.00596657,0.00676423,4,-1.73374,-2440.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.59,6039.61,-0.135242,15.3314,0.854155,0.00858989,0.00938755,4,-1.71407,-2438.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.02,6039.59,-0.164465,15.4762,0.876187,0.0104705,0.0112682,4,-1.68872,-2435.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.43,6039.56,-0.183559,15.6202,0.847889,0.0116579,0.0124555,4,-1.65945,-2433.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.82,6039.53,-0.194724,15.7567,0.788337,0.0123101,0.0131077,4,-1.62776,-2430.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.49,-0.200391,15.8817,0.709457,0.0125988,0.0133964,4,-1.59474,-2428.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,-0.202632,15.9925,0.619575,0.0126682,0.0134658,4,-1.56112,-2425.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.85,6039.43,-0.202979,16.0879,0.524961,0.0126224,0.01342,4,-1.52731,-2423.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.16,6039.39,-0.200462,16.1675,0.430434,0.0124685,0.0132661,4,-1.49357,-2420.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.46,6039.36,-0.141025,16.2323,0.339631,0.009164,0.00996166,4,-1.46485,-2418.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.75,6039.35,-0.051845,16.2822,0.253383,0.00374403,0.00454169,4,-1.44941,-2415.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.03,6039.35,0.0335119,16.3174,0.170075,-0.00156305,-0.00076539,4,-1.44879,-2413.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.31,6039.36,0.101307,16.3394,0.098614,-0.00583086,-0.0050332,4,-1.46087,-2410.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.59,6039.38,0.148894,16.3503,0.0384787,-0.00885806,-0.0080604,4,-1.48238,-2408.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.86,6039.41,0.1789,16.3521,-0.0111671,-0.0107901,-0.00999243,4,-1.51017,-2405.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.14,6039.44,0.195734,16.3466,-0.0513265,-0.0118937,-0.0110961,4,-1.54168,-2403.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.49,6039.46,0.0860257,15.1577,-9.5,-0.00599275,-0.00519509,4,-1.56292,-2400.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.09,6039.48,0.156448,13.604,-8.68856,-0.0103677,-0.00957007,4,-1.58101,-2398.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.94,6039.53,0.418533,12.2841,-7.14436,-0.0311951,-0.0303975,4,-1.62897,-2395.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.99,6039.63,0.817811,11.1745,-5.94451,-0.0686487,-0.067851,4,-1.73441,-2393.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.21,6039.81,1.24465,10.2209,-4.9846,-0.116491,-0.115693,4,-1.91178,-2390.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.57,6040.05,1.5592,9.38927,-4.41297,-0.160413,-0.159615,4,-2.15047,-2388.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.02,6040.34,1.93749,9.42928,2.31866,-0.199066,-0.198268,4,-2.44235,-2385.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.43,6040.7,2.29871,9.74506,2.31646,-0.229194,-0.228396,4,-2.79902,-2383.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
