-2493.19,6039.65,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.65,6039.63,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,-2458.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,-2456.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.59,6039.56,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,-2455.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.7,6039.53,-0.19212,11.2095,-1.42984,0.0170129,0.0178105,4,-1.62915,-2453.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.85,6039.5,-0.198754,11.0129,-0.964771,0.0179689,0.0187666,4,-1.59644,-2451.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.02,6039.46,-0.201972,10.8775,-0.682598,0.0185231,0.0193208,4,-1.56296,-2450.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.43,-0.203065,10.7791,-0.511414,0.0188145,0.0196121,4,-1.52917,-2448.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.43,6039.39,-0.200612,10.7034,-0.404989,0.0188426,0.0196403,4,-1.49535,-2446.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.65,6039.37,-0.132111,10.643,-0.337329,0.0132141,0.0140118,4,-1.46738,-2445.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.88,6039.35,-0.0378306,10.5915,-0.293699,0.00444951,0.00524717,4,-1.454,-2443.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.12,6039.35,0.0451474,10.545,-0.264875,-0.00356231,-0.00276465,4,-1.45557,-2441.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.37,6039.37,0.106501,10.5024,-0.241572,-0.00962767,-0.00883002,4,-1.46903,-2440.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.64,6039.38,0.0547461,10.0963,-3.07345,-0.0056704,-0.00487275,4,-1.48236,-2438.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.0,6039.4,0.133441,9.60065,-2.86758,-0.0124511,-0.0116535,4,-1.49651,-2437.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.44,6039.44,0.351897,9.13295,-2.67749,-0.0355566,-0.034759,4,-1.5373,-2435.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.96,6039.52,0.654223,8.68374,-2.50163,-0.0712133,-0.0704157,4,-1.62312,-2433.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.54,6039.66,0.983705,8.24672,-2.33854,-0.114239,-0.113442,4,-1.76265,-2432.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.21,6039.85,1.29515,7.82171,-2.18689,-0.159587,-0.15879,4,-1.95608,-2430.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.93,6040.1,1.62828,7.73634,2.32629,-0.203215,-0.202418,4,-2.2,-2428.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.61,6040.41,2.01164,8.04574,2.32485,-0.241592,-0.240795,4,-2.50645,-2427.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.24,6040.77,2.31931,8.36515,2.32326,-0.268442,-0.267644,4,-2.87051,-2425.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.82,6041.17,2.50327,8.7154,2.32151,-0.279397,-0.278599,4,-3.27503,-2423.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.34,6041.59,2.52271,9.09586,1.92687,-0.272125,-0.271327,4,-3.69585,-2422.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.79,6042.0,2.34272,9.4582,1.72598,-0.246206,-0.245408,4,-4.10182,-2420.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.18,6042.36,1.98994,9.81356,1.50141,-0.20415,-0.203353,4,-4.46065,-2418.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.52,6042.65,1.48497,10.1355,1.26127,-0.151263,-0.150466,4,-4.7479,-2417.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.81,6042.84,0.948139,10.3896,0.996944,-0.0961034,-0.0953057,4,-4.9451,-2415.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.06,6042.96,0.515674,10.5636,0.730113,-0.0525126,-0.051715,4,-5.06161,-2413.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.29,6043.02,0.212897,10.6761,0.501875,-0.0223996,-0.021602,4,-5.11807,-2412.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.5,6043.03,0.0201751,10.7457,0.316495,-0.00337574,-0.00257809,4,-5.13458,-2410.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.71,6043.03,-0.0932184,10.7856,0.172774,0.00779262,0.00859027,4,-5.12666,-2408.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.91,6043.0,-0.154993,10.8043,0.0657206,0.0138967,0.0146944,4,-5.10492,-2407.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.11,6042.97,-0.185782,10.808,-0.0113165,0.0169721,0.0177697,4,-5.07595,-2405.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.31,6042.94,-0.199334,10.8011,-0.0650539,0.0183618,0.0191595,4,-5.04358,-2403.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.51,6042.91,-0.204073,10.7869,-0.101371,0.0188861,0.0196838,4,-5.00984,-2402.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.71,6042.88,-0.170282,10.7685,-0.125026,0.0163604,0.0171581,4,-4.97795,-2400.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.92,6042.86,-0.083156,10.7474,-0.139709,0.00860562,0.00940328,4,-4.95723,-2398.74,6043.15,4.3,1.776,-8.7071e-06,10.0,3.70386e-05,3.45363e-11,0.000797205,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.13,6042.85,0.00715227,10.7236,-0.148076,0.000128413,0.00092607,4,-4.95182,-2397.07,6043.15,4.3,1.776,-6.27963e-06,10.0,5.7371e-06,3.65754e-12,0.000796967,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.34,6042.86,0.0792834,10.6983,-0.152012,-0.00680873,-0.00601108,4,-4.95993,-2395.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56067e-06,-4.41319e-12,0.000796967,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.56,6042.88,0.129766,10.6723,-0.152864,-0.0117506,-0.0109529,4,-4.97806,-2393.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.6095e-06,-7.86205e-12,0.000797086,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.79,6042.9,0.162038,10.6465,-0.151629,-0.0149636,-0.0141659,4,-5.00286,-2392.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.01,6042.93,0.181175,10.6211,-0.149012,-0.0169074,-0.0161098,4,-5.03178,-2390.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.25,6042.96,0.174516,10.5967,-0.145501,-0.0171983,-0.0164006,4,-5.06275,-2388.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58694e-06,-5.47028e-12,0.000797563,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.48,6042.97,-0.00929921,10.5742,-0.141528,-0.000885104,-8.74472e-05,4,-5.07459,-2387.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.654e-12,0.000797563,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.72,6042.95,-0.263369,10.5477,-0.137204,0.0221499,0.0229476,4,-5.05138,-2385.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73184e-06,-2.23432e-12,0.000797563,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.97,6042.87,-0.634034,10.5095,-0.132116,0.0563844,0.057182,4,-4.97494,-2383.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.60201e-07,-1.25924e-12,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.22,6042.73,-1.08057,10.4514,-0.125297,0.098608,0.0994057,4,-4.82893,-2382.07,6043.15,4.3,1.776,-1.32362e-05,10.0,-4.91445e-07,-6.50085e-13,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.48,6042.51,-1.536,10.3739,-0.11567,0.142689,0.143487,4,-4.60672,-2380.4,6043.15,4.3,1.776,-1.32871e-05,10.0,-2.25257e-07,-2.99217e-13,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.76,6042.21,-1.9355,10.2882,-0.102914,0.182346,0.183143,4,-4.31291,-2378.74,6043.15,4.3,1.776,-1.33081e-05,10.0,-8.49851e-08,-1.13087e-13,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.06,6041.86,-2.22835,10.2124,-0.0879576,0.21238,0.213177,4,-3.96172,-2377.07,6043.15,4.3,1.776,-1.33143e-05,10.0,-1.78803e-08,-2.38059e-14,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.36,6041.47,-2.37942,10.1645,-0.0729079,0.228975,0.229773,4,-3.57432,-2375.4,6043.15,4.3,1.776,-1.33139e-05,10.0,9.598e-09,1.27789e-14,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.65,6041.07,-2.42303,10.4029,2.24694,0.229564,0.230362,4,-3.17345,-2373.74,6043.15,4.3,1.776,-1.33113e-05,10.0,1.74447e-08,2.32216e-14,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.88,6040.68,-2.29354,10.8084,2.16604,0.211789,0.212587,4,-2.779,-2372.07,6043.15,4.3,1.776,-1.33084e-05,10.0,1.67028e-08,2.22292e-14,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.05,6040.33,-1.91901,11.2413,2.09277,0.173672,0.17447,4,-2.42852,-2370.4,6043.15,4.3,1.776,-1.3306e-05,10.0,1.30776e-08,1.74013e-14,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.14,6040.05,-1.42422,11.6604,2.02596,0.12613,0.126928,4,-2.15453,-2368.74,6043.15,4.3,1.776,-1.33042e-05,10.0,9.13381e-09,1.2152e-14,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.16,6039.86,-0.987233,12.0391,1.96469,0.0854057,0.0862034,4,-1.95885,-2367.07,6043.15,4.3,1.776,-1.33031e-05,10.0,5.86656e-09,7.80439e-15,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.13,6039.72,-0.660566,12.3845,1.9082,0.0557573,0.056555,4,-1.82603,-2365.4,6043.15,4.3,1.776,-1.33024e-05,10.0,3.54714e-09,4.71856e-15,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.03,6039.64,-0.441874,12.708,1.85589,0.0363089,0.0371066,4,-1.73745,-2363.74,6043.15,4.3,1.776,-1.3302e-05,10.0,1.98998e-09,2.64707e-15,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.89,6039.58,-0.308414,13.0173,1.80724,0.0245862,0.0253839,4,-1.67711,-2362.07,6043.15,4.3,1.776,-1.33017e-05,10.0,1.04235e-09,1.38651e-15,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.7,6039.53,-0.234466,13.3162,1.76183,0.0180816,0.0188792,4,-1.63319,-2360.4,6043.15,4.3,1.776,-1.33016e-05,10.0,4.76899e-10,6.34354e-16,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.45,6039.5,-0.164635,13.6074,1.71929,0.0126602,0.0134578,4,-1.6004,-2358.74,6043.15,4.3,1.776,-1.33016e-05,10.0,1.79477e-10,2.38734e-16,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.16,6039.48,-0.0959879,13.8912,1.67932,0.00739124,0.0081889,4,-1.57943,-2357.07,6043.15,4.3,1.776,-1.33016e-05,10.0,3.73896e-11,4.97341e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2376.82,6039.47,-0.0413496,14.1682,1.64165,0.00326982,0.00406747,4,-1.56868,-2355.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-1.0032e-11,-1.33441e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.44,6039.46,-0.0029655,14.4389,1.60607,0.000434424,0.00123208,4,-1.56552,-2353.74,6043.15,4.3,1.776,-1.33016e-05,10.0,-2.3229e-11,-3.08982e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.01,6039.47,0.0214366,14.7037,1.57236,-0.00132344,-0.00052578,4,-1.56744,-2352.07,6043.15,4.3,1.776,-1.33016e-05,10.0,-4.07194e-11,-5.41632e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.54,6039.47,0.035473,14.9631,1.54037,-0.00230119,-0.00150353,4,-1.57241,-2350.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-3.47917e-11,-4.62784e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2367.02,6039.48,0.0426013,15.2172,1.50994,-0.0027704,-0.00197274,4,-1.57905,-2348.74,6043.15,4.3,1.776,-1.33016e-05,10.0,-3.92069e-11,-5.21515e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.46,6039.49,0.0455534,15.4664,1.48093,-0.00293884,-0.00214118,4,-1.58646,-2347.07,6043.15,4.3,1.776,-1.33016e-05,10.0,-3.23096e-11,-4.29769e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.87,6039.49,0.0462483,15.7109,1.45324,-0.00294838,-0.00215072,4,-1.59413,-2345.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-2.64612e-11,-3.51976e-17,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2359.23,6039.5,0.0459076,15.9509,1.42676,-0.0028871,-0.00208945,4,-1.60182,-2343.74,6043.15,4.3,1.776,-1.33016e-05,10.0,2.80529e-12,3.73148e-18,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2356.55,6039.51,0.0452359,16.1866,1.40138,-0.00280437,-0.00200672,4,-1.60941,-2342.07,6043.15,4.3,1.776,-1.33016e-05,10.0,3.67737e-12,4.8914900000000015e-18,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2353.83,6039.52,0.0445908,16.4181,1.37704,-0.00272474,-0.00192708,4,-1.61688,-2340.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-6.92784e-12,-9.21514e-18,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2351.08,6039.52,0.0441161,16.6456,1.35366,-0.00265775,-0.00186009,4,-1.62427,-2338.74,6043.15,4.3,1.776,-1.33016e-05,10.0,3.64687e-12,4.85093e-18,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2348.28,6039.53,0.04384,16.8694,1.33117,-0.00260482,-0.00180716,4,-1.63159,-2337.07,6043.15,4.3,1.776,-1.33016e-05,10.0,-6.94614e-12,-9.23948e-18,0.000797682,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
