-2493.17,6039.65,-0.00372463,14.8869,-2.30638,4.43707e-05,0.000842028,4,-1.75055,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475624,14.5984,-1.29429,0.00292697,0.00372463,4,-1.74609,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0948992,14.4254,-0.835028,0.00625517,0.00705283,4,-1.73377,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134592,14.3064,-0.614899,0.00914803,0.00994568,4,-1.71416,-2438.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.53,6039.59,-0.163446,14.2134,-0.511889,0.0113145,0.0121122,4,-1.68893,-2436.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.182248,14.1319,-0.469463,0.0127759,0.0135736,4,-1.65984,-2435.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.193283,14.0547,-0.458577,0.0136798,0.0144774,4,-1.62836,-2433.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.48,6039.49,-0.19901,13.978,-0.463366,0.0141964,0.0149941,4,-1.59556,-2431.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.46,-0.20147,13.8998,-0.474948,0.014472,0.0152697,4,-1.56212,-2430.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.85,6039.43,-0.202132,13.8195,-0.488378,0.0146138,0.0154114,4,-1.52846,-2428.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.55,6039.39,-0.199808,13.737,-0.500996,0.0146144,0.015412,4,-1.49481,-2426.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.27,6039.37,-0.137257,13.6534,-0.511519,0.0106318,0.0114295,4,-1.46646,-2425.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.0,6039.35,-0.0462376,13.568,-0.520492,0.0040808,0.00487845,4,-1.45185,-2423.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.75,6039.35,0.038105,13.4805,-0.529375,-0.0022454,-0.00144774,4,-1.4521,-2421.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
