-2493.19,6039.65,-0.00378123,14.5238,-6.63763,5.06888e-05,0.000848346,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0474282,13.6303,-4.3334,0.00311723,0.00391489,4,-1.74608,-2470.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.094554,13.0243,-3.04164,0.00688436,0.00768202,4,-1.73378,-2467.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.5,6039.61,-0.13413,12.5937,-2.04843,0.010334,0.0111317,4,-1.71423,-2465.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163676,12.3621,-0.847056,0.0130112,0.0138089,4,-1.68901,-2462.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.37,6039.56,-0.183279,12.2765,-0.243864,0.0147871,0.0155848,4,-1.6598,-2460.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194704,12.2652,0.0805954,0.0157986,0.0165963,4,-1.62811,-2457.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.49,-0.200481,12.2956,0.268883,0.0162728,0.0170705,4,-1.59507,-2455.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.202812,12.3505,0.381177,0.0164145,0.0172122,4,-1.56142,-2452.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.43,-0.20328,12.4201,0.447404,0.0163735,0.0171712,4,-1.52757,-2450.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.08,6039.39,-0.200644,12.4981,0.484254,0.016156,0.0169536,4,-1.49377,-2447.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.99,6039.36,-0.135618,12.5814,0.501725,0.0114444,0.012242,4,-1.46552,-2445.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.89,6039.35,-0.0429095,12.6661,0.505326,0.0041249,0.00492256,4,-1.45137,-2442.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.77,6039.35,0.04158,12.7498,0.497814,-0.00265036,-0.0018527,4,-1.4522,-2440.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.64,6039.36,0.105893,12.8315,0.485953,-0.00781605,-0.00701839,4,-1.46532,-2437.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.49,6039.39,0.149542,12.9109,0.471392,-0.0113026,-0.0105049,4,-1.48723,-2435.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.33,6039.41,0.176491,12.9878,0.455367,-0.0134269,-0.0126292,4,-1.51482,-2432.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.16,6039.44,0.191607,13.0621,0.438832,-0.0145862,-0.0137885,4,-1.54574,-2430.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.02,6039.47,0.0819462,12.4692,-4.68554,-0.00696084,-0.00616319,4,-1.56628,-2427.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.01,6039.48,0.165654,11.7364,-4.11262,-0.0127086,-0.011911,4,-1.58473,-2425.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.11,6039.53,0.443674,11.0851,-3.62303,-0.0368141,-0.0360164,4,-1.63565,-2422.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.31,6039.64,0.836697,10.4929,-3.20095,-0.0754035,-0.0746059,4,-1.74538,-2420.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.61,6039.82,1.22647,9.94653,-2.89627,-0.118356,-0.117559,4,-1.92138,-2417.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.99,6040.06,1.56675,9.42543,-2.71095,-0.160634,-0.159837,4,-2.15845,-2415.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.43,6040.35,1.95658,9.53382,2.31808,-0.198872,-0.198075,4,-2.45329,-2412.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.81,6040.71,2.31523,9.85021,2.31582,-0.228456,-0.227658,4,-2.81294,-2410.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.14,6041.12,2.54784,10.1901,2.288,-0.244159,-0.243362,4,-3.22145,-2407.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.41,6041.55,2.61038,10.56,2.20303,-0.243217,-0.242419,4,-3.65363,-2405.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.62,6041.98,2.46241,10.9655,2.12633,-0.223751,-0.222953,4,-4.07777,-2402.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.76,6042.36,2.10215,11.3949,2.05661,-0.186725,-0.185927,4,-4.45705,-2400.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.82,6042.66,1.58632,11.8186,1.99284,-0.138579,-0.137781,4,-4.76149,-2397.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.82,6042.87,1.02878,12.2085,1.93419,-0.0887291,-0.0879315,4,-4.9738,-2395.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.75,6043.0,0.564985,12.5568,1.87999,-0.048444,-0.0476464,4,-5.10085,-2392.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.63,6043.06,0.231116,12.8765,1.82967,-0.0202551,-0.0194574,4,-5.16257,-2390.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.46,6043.08,0.0144346,13.1795,1.78277,-0.00248394,-0.00168628,4,-5.17977,-2387.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.24,6043.07,-0.113542,13.4697,1.68795,0.00767555,0.00847321,4,-5.16945,-2385.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.97,6043.04,-0.181366,13.7398,1.56075,0.0128433,0.0136409,4,-5.14368,-2382.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.66,6043.01,-0.21201,13.9884,1.42601,0.0150262,0.0158239,4,-5.11029,-2380.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.31,6042.97,-0.221803,14.2143,1.2857,0.0155905,0.0163881,4,-5.07389,-2377.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.92,6042.94,-0.221299,14.4167,1.14259,0.0153865,0.0161841,4,-5.03691,-2375.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.51,6042.9,-0.20435,14.5955,0.999927,0.0142454,0.0150431,4,-5.00101,-2372.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.06,6042.87,-0.142366,14.7512,0.861131,0.0101973,0.010995,4,-4.97195,-2370.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.59,6042.86,-0.0511597,14.8842,0.729389,0.00406387,0.00486153,4,-4.95649,-2367.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.1,6042.85,0.0349065,14.9955,0.607364,-0.00179264,-0.000994987,4,-4.95606,-2365.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.59,6042.87,0.102266,15.0871,0.496974,-0.00638542,-0.00558776,4,-4.96835,-2362.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.07,6042.89,0.148932,15.1612,0.399292,-0.00956521,-0.00876755,4,-4.98994,-2360.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.54,6042.92,0.178061,15.2202,0.314594,-0.0115465,-0.0107488,4,-5.01764,-2357.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.0,6042.95,0.194322,15.2663,0.24249,-0.0126496,-0.011852,4,-5.04895,-2355.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.45,6042.98,0.124422,15.3022,0.182099,-0.00913188,-0.00833423,4,-5.07859,-2352.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.9,6042.98,-0.0533172,15.3287,0.132212,0.00212278,0.00292044,4,-5.08409,-2350.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.34,6042.95,-0.339695,15.3436,0.0915812,0.0199797,0.0207774,4,-5.0507,-2347.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.79,6042.86,-0.743057,15.3419,0.0590878,0.0455512,0.0463489,4,-4.95849,-2345.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78065e-06,-1.21404e-11,0.00079792,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
