-2493.17,6039.65,-0.00571245,15.0151,-0.637164,0.00019374,0.000991397,4,-1.75015,-2452.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.64,-0.0478596,14.9697,0.00816134,0.00288596,0.00368362,4,-1.74554,-2450.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0945756,14.9985,0.302143,0.00600388,0.00680154,4,-1.73324,-2447.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.134284,15.0607,0.428764,0.0086781,0.00947576,4,-1.71371,-2445.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.15,6039.59,-0.163456,15.136,0.467298,0.0106347,0.0114323,4,-1.68852,-2442.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.62,6039.56,-0.182628,15.2133,0.457318,0.011903,0.0127006,4,-1.6594,-2440.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.53,-0.193936,15.2866,0.420706,0.0126312,0.0134289,4,-1.62785,-2437.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.49,-0.199778,15.3525,0.370126,0.0129874,0.0137851,4,-1.59494,-2435.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.96,6039.46,-0.202205,15.4095,0.313532,0.0131142,0.0139119,4,-1.56139,-2432.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.39,6039.43,-0.202732,15.457,0.256119,0.013117,0.0139146,4,-1.52764,-2430.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.81,6039.39,-0.200337,15.4951,0.201216,0.0129988,0.0137965,4,-1.49391,-2427.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.23,6039.36,-0.140114,15.525,0.1508,0.0095264,0.0103241,4,-1.46529,-2425.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.64,6039.35,-0.0504116,15.5468,0.104343,0.00382986,0.00462752,4,-1.45006,-2422.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.35,0.0347543,15.5604,0.0594785,-0.00172148,-0.00092382,4,-1.44966,-2420.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.45,6039.36,0.101898,15.5669,0.0231407,-0.00616238,-0.00536472,4,-1.46189,-2417.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.86,6039.38,0.148743,15.5679,-0.00581957,-0.00929758,-0.00849993,4,-1.48344,-2415.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.26,6039.41,0.178171,15.5646,-0.0284523,-0.011292,-0.0104943,4,-1.51114,-2412.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.67,6039.44,0.194689,15.5582,-0.0456779,-0.0124305,-0.0116329,4,-1.5425,-2410.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.14,6039.46,0.0856451,14.6123,-7.15325,-0.00619349,-0.00539584,4,-1.56361,-2407.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.8,6039.48,0.159556,13.5086,-6.12038,-0.0106684,-0.00987072,4,-1.58191,-2405.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.63,6039.53,0.424559,12.5546,-5.27947,-0.0310515,-0.0302538,4,-1.63062,-2402.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.6,6039.64,0.824601,11.7128,-4.58148,-0.0662149,-0.0654172,4,-1.73704,-2400.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.72,6039.82,1.28197,10.9538,-3.99322,-0.111667,-0.110869,4,-1.9167,-2397.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.95,6040.07,1.68645,10.2683,-3.49155,-0.158504,-0.157707,4,-2.17019,-2395.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.25,6040.39,2.0931,10.3408,2.27707,-0.196357,-0.195559,4,-2.48684,-2392.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.5,6040.77,2.43825,10.6473,2.19319,-0.223067,-0.222269,4,-2.86845,-2390.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.7,6041.19,2.60795,10.9764,2.11741,-0.23317,-0.232373,4,-3.29278,-2387.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
