-2493.18,6039.65,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,-2462.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,-2459.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,-2457.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.81,6039.59,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,-2454.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,-2452.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.22,6039.53,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,-2449.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,-2447.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.63,6039.46,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,-2444.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.32,6039.43,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,-2442.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.39,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,-2439.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.36,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,-2437.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.43,6039.35,-0.036826,13.1414,-6.76842,0.00357118,0.00436883,4,-1.4516,-2434.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.32,6039.36,0.122744,12.1015,-5.74098,-0.00846228,-0.00766463,4,-1.45866,-2432.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.38,6039.4,0.403023,11.21,-4.90509,-0.0328526,-0.032055,4,-1.50325,-2429.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.58,6039.5,0.775777,10.4303,-4.21252,-0.070211,-0.0694134,4,-1.60454,-2427.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.9,6039.67,1.13413,9.73468,-3.75647,-0.111765,-0.110967,4,-1.76767,-2424.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
