-2493.18,6039.65,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,-2445.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.65,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,-2443.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,-2442.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.98,6039.61,-0.134584,14.121,-0.759428,0.00926604,0.0100637,4,-1.71415,-2440.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.163409,14.007,-0.621939,0.0114773,0.0122749,4,-1.68892,-2438.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.182179,13.9092,-0.557019,0.0129743,0.0137719,4,-1.65984,-2437.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.0,6039.53,-0.193193,13.8187,-0.531307,0.0139057,0.0147033,4,-1.62837,-2435.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.7,6039.49,-0.198912,13.7307,-0.526295,0.0144437,0.0152413,4,-1.59558,-2433.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.42,6039.46,-0.201378,13.6426,-0.531451,0.0147368,0.0155345,4,-1.56216,-2432.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.15,6039.43,-0.202056,13.5533,-0.540611,0.0148939,0.0156916,4,-1.52851,-2430.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.9,6039.39,-0.19973,13.4624,-0.549898,0.0149062,0.0157038,4,-1.49487,-2428.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.66,6039.37,-0.136771,13.3709,-0.556583,0.0108224,0.0116201,4,-1.46657,-2427.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.46,6039.35,-0.0284908,12.9961,-2.73755,0.00306728,0.00386494,4,-1.4534,-2425.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.33,6039.36,0.14626,12.5576,-2.51879,-0.0099139,-0.00911624,4,-1.46316,-2424.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.27,6039.41,0.441435,12.1473,-2.32161,-0.0334662,-0.0326685,4,-1.51302,-2422.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
