-2493.18,6039.66,0.0580028,14.7144,-4.45466,-0.00468252,-0.00388486,4,-1.76068,-2453.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.66,-0.0390062,14.0834,-3.24374,0.00214424,0.0029419,4,-1.76109,-2451.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.48,6039.65,-0.108785,13.6131,-2.35543,0.00752392,0.00832158,4,-1.74782,-2450.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.62,-0.154666,13.2887,-1.59405,0.0113241,0.0121217,4,-1.72517,-2448.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.04,6039.6,-0.182096,13.0629,-1.15119,0.0137476,0.0145453,4,-1.69664,-2446.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.88,6039.56,-0.196692,12.8944,-0.890361,0.0151472,0.0159449,4,-1.66479,-2445.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.203249,12.7603,-0.72995,0.0158745,0.0166722,4,-1.63131,-2443.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.62,6039.5,-0.205294,12.6477,-0.62766,0.0162074,0.017005,4,-1.59719,-2441.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.52,6039.46,-0.20513,12.549,-0.560399,0.016336,0.0171336,4,-1.56296,-2440.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.44,6039.43,-0.204114,12.4597,-0.515285,0.0163769,0.0171745,4,-1.52885,-2438.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.37,6039.39,-0.200701,12.3764,-0.487093,0.0163028,0.0171005,4,-1.49497,-2436.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.31,6039.37,-0.135319,12.2975,-0.471127,0.0116689,0.0124666,4,-1.46673,-2435.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.27,6039.35,-0.0427256,12.2205,-0.463356,0.00425043,0.00504809,4,-1.45261,-2433.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.35,0.0412052,12.1434,-0.461256,-0.00275538,-0.00195772,4,-1.45343,-2431.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6039.37,0.104764,12.0663,-0.45916,-0.00821504,-0.00741739,4,-1.46643,-2430.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.22,6039.39,0.147739,11.9896,-0.456272,-0.0120114,-0.0112137,4,-1.4881,-2428.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.23,6039.41,0.174278,11.9135,-0.45168,-0.0144368,-0.0136392,4,-1.51536,-2426.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.25,6039.44,0.189298,11.8386,-0.444133,-0.0158795,-0.0150818,4,-1.54592,-2425.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.32,6039.46,0.0783187,11.2186,-4.58641,-0.00739882,-0.00660116,4,-1.56596,-2423.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.51,6039.48,0.165569,10.5062,-3.96821,-0.0141984,-0.0134007,4,-1.58424,-2422.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.81,6039.53,0.414422,9.87793,-3.5447,-0.0388171,-0.0380195,4,-1.63315,-2420.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.21,6039.63,0.742727,9.29013,-3.26219,-0.0757099,-0.0749123,4,-1.73201,-2418.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.71,6039.79,1.08323,8.73092,-3.00482,-0.11898,-0.118182,4,-1.88765,-2417.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.3,6040.0,1.38935,8.20006,-2.76967,-0.163462,-0.162665,4,-2.09753,-2415.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.94,6040.26,1.76671,8.30742,2.32405,-0.205537,-0.20474,4,-2.36124,-2413.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.53,6040.59,2.1404,8.61857,2.32238,-0.240451,-0.239653,4,-2.69023,-2412.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.07,6040.97,2.41365,8.94742,2.32054,-0.26205,-0.261253,4,-3.07293,-2410.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.54,6041.39,2.5404,9.31359,2.31851,-0.266652,-0.265855,4,-3.48825,-2408.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.96,6041.81,2.48305,9.7095,2.11655,-0.252619,-0.251821,4,-3.90837,-2407.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.31,6042.2,2.22317,10.1194,1.94217,-0.220268,-0.21947,4,-4.30053,-2405.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64455e-06,0.000593834,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.59,6042.53,1.77666,10.5132,1.66832,-0.172736,-0.171938,4,-4.63184,-2403.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158235,-4.24859e-06,0.00106483,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.8,6042.78,1.21586,10.8485,1.3803,-0.117053,-0.116255,4,-4.87642,-2402.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.0013029,-4.97753e-07,0.00117832,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.97,6042.93,0.714828,11.0994,1.09367,-0.0685924,-0.0677947,4,-5.03143,-2400.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412724,1.42569e-06,0.00114172,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.11,6043.01,0.341781,11.2764,0.820951,-0.0332463,-0.0324486,4,-5.11447,-2398.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522463,1.37313e-06,0.00105911,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.22,6043.05,0.0938329,11.397,0.573929,-0.0100833,-0.00928564,4,-5.14713,-2397.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.22969e-07,0.000976853,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
