-2493.18,6039.65,-0.00376053,14.6825,-4.78685,4.81854e-05,0.000845842,4,-1.75055,-2455.42,6039.65,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474185,14.0037,-3.49084,0.00303652,0.00383418,4,-1.74609,-2453.76,6039.67,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.63,-0.0944128,13.4887,-2.74444,0.00664165,0.00743931,4,-1.7338,-2452.09,6039.72,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.133859,13.0895,-2.00675,0.00992515,0.0107228,4,-1.71429,-2450.43,6039.84,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.162851,12.8079,-1.41638,0.0124922,0.0132899,4,-1.68916,-2448.77,6040.02,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.181894,12.6035,-1.06303,0.0142827,0.0150804,4,-1.66012,-2447.13,6040.28,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.93,6039.53,-0.193124,12.4454,-0.848848,0.0154249,0.0162225,4,-1.62867,-2445.49,6040.6,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.87,6039.49,-0.198988,12.3158,-0.713837,0.0161025,0.0169001,4,-1.59587,-2443.86,6040.97,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.82,6039.46,-0.201553,12.2047,-0.624506,0.0164829,0.0172805,4,-1.56243,-2442.24,6041.36,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.85,6039.44,-0.0784364,11.1412,-9.5,0.00844016,0.00923782,4,-1.53658,-2440.62,6041.75,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.11,6039.44,0.0997188,9.77603,-7.05711,-0.00822482,-0.00742716,4,-1.53951,-2439.0,6042.13,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.57,6039.47,0.316963,8.73181,-5.48904,-0.0333229,-0.0325252,4,-1.57561,-2437.37,6042.45,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.19,6039.55,0.569445,7.90452,-4.31579,-0.0680617,-0.067264,4,-1.6516,-2435.72,6042.71,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.93,6039.67,0.832566,7.2358,-3.4204,-0.110121,-0.109323,4,-1.77113,-2434.06,6042.89,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.77,6039.83,1.08334,6.68652,-2.72579,-0.155975,-0.155177,4,-1.93375,-2432.4,6043.0,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.7,6040.03,1.30465,6.23161,-2.17901,-0.201889,-0.201091,4,-2.1357,-2430.73,6043.08,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.69,6040.27,1.48502,5.85584,-1.74261,-0.244361,-0.243563,4,-2.3709,-2429.07,6043.12,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.74,6040.53,1.62396,5.57287,-1.00813,-0.280326,-0.279528,4,-2.63206,-2427.4,6043.14,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.83,6040.81,1.73375,5.42444,-0.366465,-0.307163,-0.306365,4,-2.91352,-2425.74,6043.15,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.93,6041.11,1.79869,5.37449,0.00679105,-0.322083,-0.321285,4,-3.20927,-2424.07,6043.15,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.03,6041.41,1.79785,5.39736,0.232597,-0.322259,-0.321462,4,-3.50996,-2422.4,6043.15,4.3,1.776,0.00194835,10.0,-0.0522295,1.47226e-05,0.000514441,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.11,6041.71,1.80259,5.7494,2.33144,-0.305667,-0.30487,4,-3.80904,-2420.74,6043.15,4.3,1.776,-0.00272194,10.0,-0.0180542,-4.37099e-06,0.00103848,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.12,6042.02,1.88612,6.13027,2.33059,-0.300617,-0.299819,4,-4.11875,-2419.07,6043.15,4.3,1.776,-0.00383588,10.0,-0.00224276,-8.51914e-07,0.00117617,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.06,6042.31,1.64885,6.59948,2.32964,-0.251171,-0.250374,4,-4.41397,-2417.4,6043.15,4.3,1.776,-0.00345913,10.0,0.00383674,1.35171e-06,0.00114863,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.92,6042.55,1.26237,7.07888,2.32858,-0.183305,-0.182507,4,-4.6536,-2415.74,6043.15,4.3,1.776,-0.00262817,10.0,0.00522394,1.41842e-06,0.00106781,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.7,6042.73,0.862109,7.52932,2.3274,-0.119826,-0.119029,4,-4.82639,-2414.07,6043.15,4.3,1.776,-0.00180365,10.0,0.004661,8.7689e-07,0.000984483,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.41,6042.84,0.519543,7.9493,2.32608,-0.0696161,-0.0688184,4,-4.93733,-2412.4,6043.15,4.3,1.776,-0.00114819,10.0,0.00351802,4.24562e-07,0.00091701,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.05,6042.9,0.259153,8.34976,2.32462,-0.0339621,-0.0331644,4,-4.9987,-2410.74,6043.15,4.3,1.776,-0.000685436,10.0,0.00239983,1.74092e-07,0.00086885,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.62,6042.92,0.0825676,8.74067,2.323,-0.0112481,-0.0104504,4,-5.02463,-2409.07,6043.15,4.3,1.776,-0.000384846,10.0,0.0015166,6.21994e-08,0.000837379,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.14,6042.93,-0.0320304,9.12802,2.32122,0.00244286,0.00324052,4,-5.02717,-2407.4,6043.15,4.3,1.776,-0.000202749,10.0,0.000895611,1.94953e-08,0.000818067,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.58,6042.91,-0.104171,9.51421,2.31926,0.0103483,0.011146,4,-5.01477,-2405.74,6043.15,4.3,1.776,-9.96411e-05,10.0,0.00049352,5.32342e-09,0.000807099,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.96,6042.89,-0.148075,9.90004,2.31712,0.0146424,0.01544,4,-4.99312,-2404.07,6043.15,4.3,1.776,-4.54921e-05,10.0,0.000250638,1.2449e-09,0.000801258,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.28,6042.87,-0.162632,10.2859,2.31476,0.0160229,0.0168206,4,-4.96627,-2402.4,6043.15,4.3,1.776,-1.97148e-05,10.0,0.000113526,2.45295e-10,0.000798516,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.54,6042.84,-0.096836,10.6685,2.24977,0.0098752,0.0106729,4,-4.94455,-2400.74,6043.15,4.3,1.776,-9.24582e-06,10.0,4.17799e-05,4.15382e-11,0.000797324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.73,6042.84,-0.0100364,11.037,2.16858,0.00169292,0.00249057,4,-4.93641,-2399.07,6043.15,4.3,1.776,-6.3411e-06,10.0,7.8018e-06,5.04865e-12,0.000796967,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.86,6042.84,0.0653549,11.385,1.99573,-0.00514946,-0.0043518,4,-4.9419,-2397.4,6043.15,4.3,1.776,-6.7153e-06,10.0,-5.86595e-06,-3.88181e-12,0.000796967,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.93,6042.86,0.120753,11.7004,1.79066,-0.00993214,-0.00913448,4,-4.95813,-2395.74,6043.15,4.3,1.776,-8.1805e-06,10.0,-9.54274e-06,-7.65466e-12,0.000797086,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.96,6042.88,0.157334,11.98,1.56713,-0.012904,-0.0121064,4,-4.98182,-2394.07,6043.15,4.3,1.776,-9.73757e-06,10.0,-8.921e-06,-8.55424e-12,0.000797324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.94,6042.91,0.179411,12.2212,1.32896,-0.0145601,-0.0137624,4,-5.0102,-2392.4,6043.15,4.3,1.776,-1.10124e-05,10.0,-6.89554e-06,-7.5144e-12,0.000797443,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.89,6042.94,0.170355,12.4224,1.08291,-0.0145133,-0.0137157,4,-5.04095,-2390.74,6043.15,4.3,1.776,-1.1929e-05,10.0,-4.78024e-06,-5.66426e-12,0.000797563,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.8,6042.96,0.0849139,12.5833,0.837729,-0.00683019,-0.00603253,4,-5.05832,-2389.07,6043.15,4.3,1.776,-1.25327e-05,10.0,-3.06081e-06,-3.82042e-12,0.000797563,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.7,6042.98,0.211436,12.7017,0.602967,-0.0151032,-0.0143055,4,-5.08124,-2387.4,6043.15,4.3,1.776,-1.2903e-05,10.0,-1.82997e-06,-2.35564e-12,0.000797563,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.57,6043.04,0.51907,12.7751,0.387514,-0.0378204,-0.0370228,4,-5.14258,-2385.74,6043.15,4.3,1.776,-1.31154e-05,10.0,-1.02193e-06,-1.33856e-12,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.44,6043.17,0.94139,12.7996,0.198414,-0.0699472,-0.0691496,4,-5.26673,-2384.07,6043.15,4.3,1.776,-1.32286e-05,10.0,-5.27716e-07,-6.97633e-13,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.31,6043.36,1.40251,12.7768,0.0400235,-0.105743,-0.104946,4,-5.46586,-2382.4,6043.15,4.3,1.776,-1.32837e-05,10.0,-2.45161e-07,-3.25564e-13,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.18,6043.64,1.83485,12.7176,-0.0864395,-0.140051,-0.139253,4,-5.74004,-2380.74,6043.15,4.3,1.776,-1.33069e-05,10.0,-9.5009e-08,-1.26412e-13,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.07,6043.98,2.18633,12.6387,-0.182778,-0.168767,-0.167969,4,-6.0795,-2379.07,6043.15,4.3,1.776,-1.33141e-05,10.0,-2.23819e-08,-2.97986e-14,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.97,6044.37,2.42086,12.5585,-0.253077,-0.188874,-0.188076,4,-6.46724,-2377.4,6043.15,4.3,1.776,-1.33141e-05,10.0,7.98031e-09,1.06252e-14,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.89,6044.78,2.51573,12.4924,-0.30269,-0.198304,-0.197507,4,-6.88152,-2375.74,6043.15,4.3,1.776,-1.33116e-05,10.0,1.71707e-08,2.28574e-14,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
